1,17,1059.394,938.5039999999999
1,20,1079.113,945.998
1,8,1074.803,941.9910000000001
1,15,1069.537,938.415
1,16,1054.444,942.566
1,19,1044.509,943.44
1,30,1021.17,950.85
1,29,1025.157,942.2410000000001
1,28,1031.095,949.28
1,26,1038.4160000000002,940.581
1,25,1025.355,946.452
1,24,1057.624,946.0980000000001
1,23,1035.803,944.569
1,22,1068.32,945.9689999999999
1,21,1048.538,939.934
1,12,1077.482,938.013
1,13,1065.228,942.3530000000001
1,27,1040.086,947.795
2,23,1035.989,944.5419999999999
2,22,1068.641,945.967
2,21,1048.827,939.908
2,20,1079.443,946.008
2,19,1044.677,943.421
2,17,1059.635,938.4989999999999
2,16,1054.657,942.545
2,15,1069.6989999999998,938.416
2,24,1057.975,946.078
2,25,1025.585,946.4060000000001
2,26,1038.663,940.552
2,27,1040.247,947.7710000000001
2,8,1075.031,941.99
2,31,1016.029,948.065
2,30,1021.3539999999999,950.812
2,29,1025.36,942.198
2,28,1031.2839999999999,949.252
2,12,1077.5819999999999,938.018
2,13,1065.4180000000001,942.3539999999999
3,24,1058.3210000000001,946.059
3,17,1059.873,938.4939999999999
3,19,1044.848,943.4019999999999
3,20,1079.774,946.018
3,21,1049.118,939.8810000000001
3,22,1068.965,945.965
3,23,1036.172,944.5160000000001
3,25,1025.8139999999999,946.36
3,26,1038.91,940.523
3,27,1040.413,947.748
3,29,1025.5639999999999,942.154
3,30,1021.538,950.773
3,31,1016.2589999999999,948.0169999999999
3,28,1031.4669999999999,949.2239999999999
3,8,1075.259,941.988
3,12,1077.68,938.023
3,16,1054.873,942.525
3,15,1069.86,938.4169999999999
3,13,1065.606,942.355
4,19,1045.021,943.383
4,17,1060.106,938.488
4,16,1055.09,942.5039999999999
4,15,1070.021,938.418
4,12,1077.775,938.028
4,20,1080.106,946.03
4,21,1049.41,939.8530000000001
4,31,1016.4889999999999,947.9689999999999
4,8,1075.487,941.987
4,22,1069.2910000000002,945.9639999999999
4,23,1036.353,944.4910000000001
4,24,1058.663,946.041
4,25,1026.0439999999999,946.314
4,26,1039.1580000000001,940.4939999999999
4,27,1040.583,947.7230000000001
4,28,1031.6480000000001,949.197
4,29,1025.77,942.11
4,30,1021.721,950.735
