1,5,1029.81,946.352
1,3,1079.8419999999999,945.378
2,3,1081.1960000000001,945.418
2,5,1031.394,946.09
3,6,1016.6339999999999,951.7239999999999
3,5,1032.981,945.835
4,6,1018.078,951.4110000000001
4,5,1034.569,945.587
5,5,1036.1589999999999,945.3480000000001
5,6,1019.5219999999999,951.1060000000001
6,6,1020.967,950.807
6,5,1037.751,945.117
7,6,1022.4119999999999,950.5160000000001
7,5,1039.345,944.8939999999999
8,5,1040.941,944.68
8,6,1023.857,950.2330000000001
9,5,1042.539,944.4739999999999
9,6,1025.302,949.956
10,5,1044.137,944.2769999999999
10,6,1026.747,949.687
11,5,1045.737,944.0880000000001
11,6,1028.192,949.426
12,6,1029.636,949.171
12,5,1047.337,943.909
13,6,1031.0810000000001,948.924
13,5,1048.9389999999999,943.738
14,5,1050.5410000000002,943.577
14,6,1032.526,948.684
15,5,1052.144,943.425
15,6,1033.97,948.451
16,6,1035.414,948.2260000000001
16,5,1053.748,943.283
17,5,1055.353,943.15
17,6,1036.858,948.008
18,6,1038.302,947.798
18,5,1056.96,943.0269999999999
19,6,1039.746,947.595
19,5,1058.568,942.913
20,5,1060.1789999999999,942.809
20,6,1041.19,947.4
21,6,1042.634,947.2130000000001
21,5,1061.7930000000001,942.716
22,5,1063.4089999999999,942.632
22,6,1044.079,947.033
23,6,1045.5230000000001,946.862
23,5,1065.028,942.558
24,5,1066.651,942.495
24,6,1046.968,946.698
25,5,1068.276,942.442
25,6,1048.414,946.5419999999999
26,5,1069.905,942.3989999999999
26,6,1049.86,946.395
26,7,1016.4010000000001,951.9
27,6,1051.306,946.2560000000001
27,5,1071.535,942.367
27,7,1017.8760000000001,951.596
28,7,1019.3530000000001,951.298
28,5,1073.167,942.345
28,6,1052.753,946.125
29,7,1020.831,951.005
29,6,1054.2,946.003
29,5,1074.8,942.334
30,5,1076.433,942.3330000000001
30,6,1055.647,945.89
30,7,1022.31,950.7189999999999
31,7,1023.79,950.439
31,5,1078.065,942.3430000000001
31,6,1057.095,945.785
32,7,1025.271,950.165
32,6,1058.542,945.69
32,5,1079.695,942.363
33,7,1026.753,949.898
33,5,1081.3210000000001,942.3939999999999
33,6,1059.989,945.6030000000001
34,6,1061.435,945.525
34,7,1028.236,949.637
35,6,1062.881,945.456
35,7,1029.72,949.383
36,7,1031.205,949.135
36,6,1064.327,945.3960000000001
37,6,1065.7730000000001,945.3439999999999
37,7,1032.69,948.8939999999999
38,6,1067.218,945.301
38,7,1034.177,948.66
39,7,1035.665,948.433
39,6,1068.662,945.268
40,6,1070.106,945.243
40,7,1037.153,948.212
40,8,1016.382,948.3810000000001
