1,20,1062.056,946.04
1,16,1076.086,942.8860000000001
1,17,1076.7069999999999,946.1460000000001
1,18,1065.424,942.096
1,19,1055.349,942.83
1,31,1016.6110000000001,948.52
1,30,1019.1460000000001,944.25
1,29,1019.188,951.423
1,28,1031.246,941.2080000000001
1,26,1029.329,949.543
1,25,1039.21,947.9810000000001
1,24,1059.366,938.541
1,23,1047.101,946.658
1,22,1069.141,938.747
1,21,1041.958,943.918
1,27,1026.621,946.215
1,15,1079.657,938.578
2,21,1042.345,943.8660000000001
2,15,1079.817,938.59
2,16,1076.2830000000001,942.882
2,17,1076.915,946.145
2,18,1065.643,942.092
2,19,1055.637,942.813
2,20,1062.448,946.029
2,22,1069.3419999999999,938.758
2,23,1047.32,946.6339999999999
2,24,1059.56,938.5360000000001
2,27,1026.9669999999999,946.1519999999999
2,31,1016.922,948.455
2,30,1019.86,944.1089999999999
2,29,1019.467,951.365
2,28,1031.8980000000001,941.105
2,25,1039.391,947.955
2,26,1029.618,949.4889999999999
3,27,1027.313,946.0880000000001
3,16,1076.484,942.878
3,17,1077.119,946.143
3,18,1065.858,942.087
3,30,1020.566,943.97
3,29,1019.748,951.306
3,19,1055.922,942.797
3,28,1032.542,941.0060000000001
3,22,1069.5439999999999,938.7689999999999
3,20,1062.84,946.0189999999999
3,23,1047.547,946.61
3,21,1042.731,943.814
3,24,1059.754,938.5319999999999
3,25,1039.5739999999998,947.928
3,26,1029.907,949.434
3,31,1017.2330000000001,948.3910000000001
3,15,1079.9769999999999,938.6010000000001
4,20,1063.232,946.01
4,19,1056.203,942.7810000000001
4,18,1066.07,942.082
4,16,1076.688,942.8739999999999
4,15,1080.136,938.612
4,21,1043.117,943.763
4,22,1069.747,938.7810000000001
4,17,1077.32,946.1419999999999
4,24,1059.948,938.5269999999999
4,27,1027.657,946.025
4,28,1033.178,940.91
4,29,1020.03,951.247
4,30,1021.263,943.834
4,31,1017.5419999999999,948.327
4,26,1030.195,949.38
4,23,1047.781,946.585
4,25,1039.761,947.9
5,29,1020.313,951.188
5,30,1021.952,943.7
5,31,1017.85,948.262
5,19,1056.481,942.7660000000001
5,15,1080.295,938.623
5,16,1076.894,942.87
5,17,1077.519,946.1410000000001
5,18,1066.278,942.078
5,20,1063.623,946.0
5,21,1043.503,943.712
5,23,1048.022,946.559
5,24,1060.143,938.5219999999999
5,25,1039.95,947.872
5,27,1028.0,945.962
5,28,1033.807,940.816
5,22,1069.952,938.793
5,26,1030.482,949.325
6,16,1077.103,942.8660000000001
6,15,1080.454,938.635
6,17,1077.7160000000001,946.14
6,25,1040.141,947.8430000000001
6,19,1056.756,942.7510000000001
6,28,1034.428,940.7260000000001
6,21,1043.888,943.6610000000001
6,22,1070.1580000000001,938.805
6,23,1048.271,946.533
6,24,1060.339,938.5169999999999
6,18,1066.483,942.073
6,26,1030.768,949.2710000000001
6,27,1028.3419999999999,945.9
6,29,1020.597,951.1289999999999
6,20,1064.013,945.9910000000001
6,30,1022.6310000000001,943.57
6,31,1018.1569999999999,948.199
7,29,1020.88,951.069
7,23,1048.526,946.507
7,22,1070.364,938.817
7,21,1044.2730000000001,943.612
7,20,1064.401,945.982
7,19,1057.028,942.7360000000001
7,18,1066.685,942.068
7,17,1077.913,946.1389999999999
7,16,1077.313,942.862
7,15,1080.613,938.6469999999999
7,27,1028.683,945.8380000000001
7,25,1040.335,947.813
7,24,1060.535,938.512
7,26,1031.052,949.217
7,28,1035.04,940.6389999999999
7,31,1018.462,948.135
7,30,1023.302,943.443
8,16,1077.524,942.8580000000001
8,17,1078.11,946.138
8,15,1080.7730000000001,938.659
8,20,1064.786,945.9730000000001
8,22,1070.5710000000001,938.829
8,23,1048.788,946.4810000000001
8,24,1060.731,938.507
8,25,1040.532,947.7819999999999
8,18,1066.884,942.063
8,26,1031.3319999999999,949.164
8,27,1029.0230000000001,945.7760000000001
8,19,1057.297,942.722
8,29,1021.164,951.01
8,30,1023.9639999999999,943.318
8,31,1018.765,948.071
8,28,1035.644,940.554
8,21,1044.657,943.562
9,21,1045.0410000000002,943.5139999999999
9,22,1070.778,938.842
9,23,1049.057,946.454
9,27,1029.364,945.715
9,28,1036.24,940.4730000000001
9,29,1021.446,950.95
9,30,1024.617,943.197
9,31,1019.068,948.008
9,24,1060.928,938.5010000000001
9,20,1065.1680000000001,945.965
9,19,1057.563,942.7080000000001
9,18,1067.0819999999999,942.059
9,17,1078.308,946.137
9,16,1077.735,942.8539999999999
9,15,1080.934,938.671
9,25,1040.732,947.7510000000001
9,26,1031.61,949.112
10,31,1019.3689999999999,947.945
10,28,1036.827,940.3939999999999
10,30,1025.262,943.078
10,29,1021.727,950.8910000000001
10,16,1077.945,942.8510000000001
10,15,1081.095,938.683
10,18,1067.277,942.054
10,27,1029.704,945.654
10,26,1031.885,949.061
10,25,1040.933,947.7189999999999
10,24,1061.126,938.4960000000001
10,23,1049.3310000000001,946.427
10,22,1070.985,938.8539999999999
10,21,1045.424,943.466
10,20,1065.546,945.957
10,19,1057.826,942.695
10,17,1078.507,946.1360000000001
11,25,1041.138,947.687
11,24,1061.325,938.4910000000001
11,23,1049.613,946.4
11,27,1030.046,945.5939999999999
11,28,1037.405,940.319
11,29,1022.007,950.832
11,30,1025.9,942.9630000000001
11,31,1019.671,947.882
11,15,1081.256,938.696
11,22,1071.192,938.8660000000001
11,16,1078.155,942.8480000000001
11,26,1032.156,949.0110000000001
11,19,1058.087,942.682
11,20,1065.921,945.949
11,21,1045.805,943.419
11,17,1078.71,946.135
11,18,1067.47,942.049
12,28,1037.974,940.247
12,29,1022.285,950.7739999999999
12,30,1026.529,942.85
12,31,1019.9730000000001,947.819
12,27,1030.389,945.534
12,26,1032.424,948.9630000000001
12,25,1041.345,947.654
12,24,1061.525,938.4860000000001
12,23,1049.9,946.372
12,22,1071.399,938.8789999999999
12,21,1046.185,943.373
12,19,1058.345,942.67
12,20,1066.2910000000002,945.941
12,17,1078.915,946.135
12,16,1078.362,942.845
12,15,1081.4189999999999,938.7080000000001
12,18,1067.662,942.044
13,15,1081.5810000000001,938.721
13,26,1032.6889999999999,948.916
13,16,1078.567,942.8430000000001
13,17,1079.124,946.135
13,18,1067.8519999999999,942.039
13,19,1058.601,942.659
13,20,1066.6580000000001,945.933
13,21,1046.563,943.328
13,22,1071.606,938.8910000000001
13,23,1050.193,946.345
13,25,1041.555,947.62
13,27,1030.735,945.4739999999999
13,28,1038.535,940.177
13,29,1022.561,950.716
13,30,1027.152,942.74
13,31,1020.2760000000001,947.7560000000001
13,24,1061.725,938.4810000000001
14,18,1068.042,942.034
14,25,1041.769,947.585
14,29,1022.834,950.659
14,28,1039.087,940.11
14,27,1031.0839999999998,945.414
14,26,1032.951,948.8710000000001
14,24,1061.9260000000002,938.475
14,23,1050.492,946.317
14,22,1071.812,938.903
14,21,1046.94,943.284
14,20,1067.019,945.926
14,30,1027.768,942.633
14,17,1079.337,946.135
14,15,1081.745,938.7339999999999
14,16,1078.77,942.841
14,31,1020.58,947.692
14,19,1058.856,942.648
15,28,1039.63,940.046
15,26,1033.21,948.827
15,25,1041.986,947.55
15,24,1062.128,938.47
15,23,1050.797,946.289
15,22,1072.017,938.915
15,21,1047.315,943.2410000000001
15,30,1028.378,942.528
15,27,1031.437,945.3539999999999
15,18,1068.23,942.029
15,16,1078.97,942.84
