1,31,1022.709,943.4960000000001
1,15,1077.2730000000001,938.2860000000001
1,30,1020.1669999999999,951.898
1,13,1073.643,942.445
1,12,1081.103,942.557
1,18,1066.396,938.7389999999999
1,16,1065.5430000000001,942.1039999999999
1,21,1057.601,939.1619999999999
1,29,1026.0330000000001,948.819
1,28,1034.975,948.967
1,27,1038.885,941.6210000000001
1,25,1041.692,944.2439999999999
1,24,1049.031,939.797
1,23,1051.224,946.985
1,22,1062.182,946.461
1,20,1055.618,942.824
1,19,1076.879,945.857
1,26,1043.77,947.565
1,32,1018.563,947.9860000000001
2,32,1019.04,947.865
2,31,1023.268,943.382
2,30,1020.418,951.8439999999999
2,29,1026.388,948.811
2,28,1035.4089999999999,948.904
2,27,1039.127,941.615
2,26,1044.151,947.518
2,19,1077.302,945.868
2,20,1055.947,942.798
2,21,1057.795,939.154
2,18,1066.6019999999999,938.737
2,12,1081.221,942.563
2,22,1062.677,946.441
2,23,1051.601,946.957
2,25,1042.2060000000001,944.178
2,13,1073.763,942.447
2,15,1077.415,938.289
2,16,1065.6989999999998,942.1010000000001
2,24,1049.205,939.7819999999999
3,13,1073.882,942.448
3,12,1081.3339999999998,942.569
3,29,1026.747,948.8
3,28,1035.844,948.841
3,27,1039.358,941.6110000000001
3,26,1044.525,947.472
3,25,1042.7160000000001,944.112
3,24,1049.376,939.768
3,23,1051.974,946.928
3,30,1020.668,951.791
3,22,1063.171,946.422
3,20,1056.267,942.7719999999999
3,19,1077.724,945.8789999999999
3,18,1066.81,938.7339999999999
3,15,1077.5539999999999,938.2919999999999
3,21,1057.988,939.145
3,31,1023.814,943.27
3,32,1019.534,947.7410000000001
3,16,1065.848,942.0989999999999
4,19,1078.145,945.89
4,20,1056.577,942.747
4,21,1058.1789999999999,939.137
4,12,1081.442,942.574
4,13,1074.001,942.45
4,15,1077.688,938.294
4,16,1065.992,942.097
4,22,1063.662,946.405
4,23,1052.346,946.8989999999999
4,24,1049.5439999999999,939.753
4,25,1043.222,944.047
4,26,1044.892,947.428
4,27,1039.577,941.6089999999999
4,28,1036.279,948.778
4,29,1027.111,948.789
4,30,1020.918,951.737
4,31,1024.348,943.16
4,32,1020.045,947.615
4,18,1067.017,938.732
5,31,1024.868,943.054
5,30,1021.169,951.683
5,25,1043.723,943.9830000000001
5,27,1039.787,941.6089999999999
5,28,1036.714,948.716
5,26,1045.252,947.3839999999999
5,32,1020.573,947.487
5,16,1066.131,942.095
5,24,1049.71,939.7389999999999
5,29,1027.478,948.7760000000001
5,22,1064.151,946.388
5,21,1058.37,939.128
5,23,1052.7169999999999,946.87
5,19,1078.565,945.9019999999999
5,18,1067.225,938.73
5,15,1077.82,938.298
5,13,1074.12,942.452
5,12,1081.547,942.579
5,20,1056.876,942.7239999999999
6,15,1077.95,938.301
6,19,1078.984,945.915
6,24,1049.875,939.725
6,18,1067.433,938.7280000000001
6,20,1057.163,942.701
6,16,1066.265,942.0930000000001
6,22,1064.638,946.372
6,27,1039.988,941.61
6,12,1081.647,942.5830000000001
6,26,1045.606,947.342
6,23,1053.087,946.841
6,25,1044.2160000000001,943.92
6,28,1037.1480000000001,948.655
6,21,1058.56,939.12
6,29,1027.848,948.762
6,30,1021.42,951.6289999999999
6,31,1025.375,942.95
6,32,1021.1160000000001,947.3589999999999
6,13,1074.239,942.454
7,26,1045.953,947.301
7,20,1057.437,942.679
7,28,1037.5810000000001,948.5939999999999
7,21,1058.749,939.112
7,22,1065.122,946.3580000000001
7,25,1044.701,943.8580000000001
7,32,1021.674,947.2310000000001
7,30,1021.672,951.574
7,29,1028.222,948.7460000000001
7,27,1040.182,941.613
7,23,1053.458,946.812
7,31,1025.868,942.8489999999999
7,12,1081.743,942.5880000000001
7,15,1078.077,938.304
7,24,1050.037,939.712
7,16,1066.396,942.091
7,18,1067.641,938.727
7,13,1074.357,942.456
7,19,1079.403,945.927
8,31,1026.348,942.75
8,13,1074.475,942.4580000000001
8,22,1065.604,946.3430000000001
8,15,1078.204,938.308
8,16,1066.5230000000001,942.09
8,18,1067.848,938.725
8,19,1079.82,945.94
8,20,1057.698,942.658
8,21,1058.938,939.1030000000001
8,32,1022.247,947.102
8,23,1053.83,946.7819999999999
8,24,1050.198,939.698
8,25,1045.1760000000002,943.799
8,26,1046.2939999999999,947.2610000000001
8,27,1040.371,941.618
8,29,1028.598,948.73
8,28,1038.012,948.534
8,12,1081.836,942.592
8,30,1021.926,951.5189999999999
9,22,1066.083,946.33
9,32,1022.835,946.9739999999999
9,31,1026.815,942.654
9,30,1022.183,951.4630000000001
9,29,1028.9769999999999,948.712
9,28,1038.44,948.4739999999999
9,27,1040.5539999999999,941.6239999999999
9,26,1046.628,947.222
9,25,1045.642,943.7410000000001
9,24,1050.357,939.685
9,23,1054.203,946.752
9,20,1057.945,942.6389999999999
9,21,1059.127,939.0939999999999
9,19,1080.237,945.953
9,13,1074.5910000000001,942.461
9,12,1081.9260000000002,942.596
9,18,1068.0539999999999,938.7239999999999
9,16,1066.647,942.0880000000001
9,15,1078.3310000000001,938.312
10,30,1022.444,951.4060000000001
10,31,1027.268,942.561
10,27,1040.735,941.6310000000001
10,29,1029.358,948.693
10,32,1023.439,946.847
10,13,1074.7060000000001,942.4630000000001
10,20,1058.177,942.6210000000001
10,24,1050.515,939.672
10,23,1054.58,946.721
10,22,1066.558,946.318
10,21,1059.317,939.086
10,25,1046.096,943.687
10,19,1080.653,945.967
10,18,1068.259,938.7230000000001
10,16,1066.767,942.087
10,26,1046.9560000000001,947.184
10,28,1038.864,948.415
10,15,1078.458,938.316
11,21,1059.507,939.077
11,22,1067.03,946.306
11,20,1058.394,942.6039999999999
11,26,1047.279,947.1469999999999
11,18,1068.462,938.722
11,25,1046.539,943.6339999999999
11,19,1081.068,945.98
11,23,1054.96,946.691
11,28,1039.2839999999999,948.3580000000001
11,24,1050.671,939.66
11,15,1078.586,938.321
11,16,1066.884,942.085
11,32,1024.057,946.721
11,31,1027.71,942.471
11,30,1022.7080000000001,951.3480000000001
11,29,1029.741,948.672
