1,2,1074.525,945.071
1,3,1069.687,941.2639999999999
1,4,1028.093,945.9580000000001
2,4,1030.152,945.625
2,2,1076.149,945.078
2,3,1071.83,941.2310000000001
3,2,1077.776,945.0930000000001
3,3,1073.978,941.2189999999999
3,4,1032.2160000000001,945.306
4,2,1079.406,945.1160000000001
4,3,1076.129,941.227
4,4,1034.2839999999999,945.0
5,3,1078.282,941.2560000000001
5,4,1036.358,944.7080000000001
5,2,1081.038,945.1489999999999
6,3,1080.438,941.305
6,4,1038.435,944.431
7,4,1040.516,944.169
8,4,1042.601,943.922
9,4,1044.6889999999999,943.69
10,4,1046.78,943.472
11,4,1048.873,943.2689999999999
12,4,1050.969,943.08
13,4,1053.065,942.9069999999999
14,4,1055.163,942.7489999999999
15,4,1057.262,942.6060000000001
16,5,1016.3739999999999,952.317
16,4,1059.362,942.4780000000001
17,4,1061.462,942.3660000000001
17,5,1018.013,951.9939999999999
18,4,1063.562,942.2689999999999
18,5,1019.654,951.675
19,5,1021.299,951.3589999999999
19,4,1065.662,942.188
20,5,1022.946,951.048
20,4,1067.761,942.123
21,5,1024.595,950.743
21,4,1069.858,942.074
22,4,1071.954,942.04
22,5,1026.247,950.445
23,4,1074.046,942.023
23,5,1027.899,950.154
24,4,1076.136,942.0210000000001
24,5,1029.5539999999999,949.8710000000001
25,5,1031.21,949.596
25,4,1078.221,942.035
26,5,1032.866,949.33
26,4,1080.302,942.064
27,5,1034.524,949.074
28,5,1036.183,948.826
29,5,1037.843,948.5880000000001
30,5,1039.504,948.3589999999999
31,5,1041.167,948.1389999999999
32,5,1042.8310000000001,947.928
33,5,1044.497,947.7260000000001
34,5,1046.165,947.533
35,5,1047.835,947.3489999999999
36,5,1049.508,947.175
37,5,1051.183,947.01
37,6,1016.591,951.127
38,5,1052.861,946.855
38,6,1018.164,950.794
39,5,1054.5410000000002,946.71
39,6,1019.7360000000001,950.466
40,6,1021.305,950.1439999999999
40,5,1056.224,946.575
