1,29,1057.367,938.688
1,20,1074.117,946.1489999999999
1,21,1049.6480000000001,943.309
1,33,1036.0919999999999,948.576
1,24,1070.786,938.3989999999999
1,25,1042.153,943.919
1,27,1035.147,945.305
1,35,1026.881,949.8439999999999
1,34,1021.279,946.9960000000001
1,32,1040.328,940.425
1,31,1028.095,946.495
1,30,1049.542,939.757
1,26,1055.461,946.2080000000001
1,28,1045.886,947.362
1,23,1062.896,945.607
1,17,1064.88,942.1239999999999
1,14,1072.114,942.64
1,18,1058.531,942.535
1,11,1081.055,942.057
2,35,1027.072,949.805
2,34,1021.3330000000001,946.985
2,32,1040.437,940.408
2,27,1035.171,945.3
2,28,1046.007,947.347
2,33,1036.264,948.55
2,31,1028.119,946.492
2,30,1049.64,939.7489999999999
2,11,1081.055,942.057
2,29,1057.498,938.677
2,14,1072.143,942.6410000000001
2,17,1064.911,942.123
2,36,1016.045,952.007
2,18,1058.559,942.533
2,25,1042.153,943.919
2,24,1070.828,938.4
2,23,1063.004,945.602
2,21,1049.72,943.302
2,26,1055.513,946.203
2,20,1074.248,946.15
3,36,1016.304,951.956
3,20,1074.378,946.15
3,21,1049.7910000000002,943.295
3,23,1063.111,945.597
3,24,1070.865,938.4
3,25,1042.185,943.916
3,26,1055.563,946.199
3,27,1035.194,945.297
3,28,1046.125,947.3330000000001
3,29,1057.624,938.666
3,30,1049.741,939.74
3,31,1028.143,946.4889999999999
3,32,1040.546,940.3910000000001
3,17,1064.945,942.122
3,33,1036.433,948.523
3,18,1058.586,942.5319999999999
3,34,1021.385,946.975
3,35,1027.265,949.7660000000001
3,11,1081.055,942.057
3,14,1072.17,942.6410000000001
4,35,1027.458,949.727
4,26,1055.613,946.194
4,28,1046.241,947.318
4,30,1049.844,939.7310000000001
4,31,1028.1689999999999,946.4860000000001
4,32,1040.655,940.3739999999999
4,33,1036.6,948.497
4,34,1021.436,946.965
4,36,1016.565,951.905
4,29,1057.746,938.655
4,11,1081.055,942.057
4,14,1072.194,942.6419999999999
4,27,1035.214,945.294
4,24,1070.899,938.4010000000001
4,23,1063.2160000000001,945.592
4,21,1049.859,943.288
4,20,1074.509,946.15
4,25,1042.201,943.915
4,18,1058.611,942.53
4,17,1064.983,942.1210000000001
5,18,1058.636,942.529
5,25,1042.222,943.913
5,17,1065.025,942.1189999999999
5,11,1081.055,942.057
5,36,1016.827,951.852
5,14,1072.215,942.6419999999999
5,20,1074.639,946.1510000000001
5,21,1049.925,943.2819999999999
5,23,1063.3210000000001,945.587
5,24,1070.931,938.4010000000001
5,27,1035.232,945.291
5,28,1046.355,947.305
5,26,1055.662,946.19
5,30,1049.948,939.722
5,29,1057.862,938.645
5,34,1021.485,946.955
5,33,1036.763,948.47
5,32,1040.764,940.3580000000001
5,35,1027.651,949.687
5,31,1028.195,946.4830000000001
6,25,1042.247,943.9110000000001
6,24,1070.96,938.4019999999999
6,23,1063.425,945.582
6,36,1017.0889999999999,951.799
6,18,1058.657,942.5269999999999
6,11,1081.055,942.057
6,14,1072.247,942.643
6,17,1065.0710000000001,942.118
6,34,1021.5319999999999,946.945
6,20,1074.769,946.1510000000001
6,33,1036.923,948.444
6,31,1028.221,946.48
6,30,1050.053,939.7130000000001
6,29,1057.973,938.635
6,28,1046.468,947.291
6,21,1049.989,943.2760000000001
6,32,1040.872,940.341
6,35,1027.844,949.648
6,26,1055.711,946.185
6,27,1035.271,945.2869999999999
7,24,1070.988,938.4019999999999
7,25,1042.276,943.908
7,29,1058.076,938.6260000000001
7,28,1046.578,947.278
7,23,1063.529,945.578
7,34,1021.577,946.936
7,30,1050.1589999999999,939.704
7,31,1028.248,946.477
7,26,1055.761,946.181
7,18,1058.684,942.5260000000001
7,20,1074.8980000000001,946.1510000000001
7,17,1065.12,942.1160000000001
7,36,1017.352,951.7439999999999
7,35,1028.037,949.61
7,33,1037.079,948.418
7,32,1040.979,940.325
7,14,1072.247,942.643
7,21,1050.05,943.27
7,11,1081.055,942.057
7,27,1035.271,945.2869999999999
8,21,1050.109,943.2639999999999
8,23,1063.633,945.573
8,24,1071.013,938.403
8,25,1042.309,943.904
8,26,1055.812,946.176
8,27,1035.271,945.2869999999999
8,28,1046.687,947.2639999999999
8,29,1058.173,938.618
8,30,1050.265,939.696
8,31,1028.274,946.4739999999999
8,32,1041.0839999999998,940.309
8,36,1017.615,951.688
8,35,1028.229,949.572
8,20,1075.027,946.1510000000001
8,11,1081.055,942.057
8,14,1072.247,942.643
8,33,1037.232,948.3919999999999
8,17,1065.172,942.1139999999999
8,34,1021.6210000000001,946.927
8,18,1058.684,942.5260000000001
9,18,1058.684,942.5260000000001
9,21,1050.1660000000002,943.2589999999999
9,29,1058.261,938.61
9,20,1075.155,946.1510000000001
9,34,1021.663,946.918
9,14,1072.247,942.643
9,30,1050.37,939.687
9,31,1028.299,946.471
9,32,1041.188,940.294
9,33,1037.381,948.3660000000001
9,35,1028.42,949.534
9,36,1017.877,951.632
9,17,1065.226,942.112
9,11,1081.055,942.057
9,23,1063.736,945.569
9,28,1046.795,947.252
9,25,1042.348,943.9
9,24,1071.0439999999999,938.403
9,27,1035.271,945.2869999999999
9,26,1055.863,946.172
10,26,1055.915,946.1669999999999
10,28,1046.902,947.2389999999999
10,29,1058.3410000000001,938.6030000000001
10,30,1050.473,939.678
10,32,1041.29,940.279
10,33,1037.527,948.34
10,35,1028.608,949.497
10,25,1042.393,943.8960000000001
10,11,1081.055,942.057
10,17,1065.282,942.11
10,14,1072.247,942.643
10,36,1018.138,951.574
10,34,1021.703,946.91
10,27,1035.271,945.2869999999999
10,31,1028.323,946.4680000000001
10,18,1058.684,942.5260000000001
10,20,1075.2830000000001,946.1510000000001
10,21,1050.222,943.2539999999999
10,23,1063.84,945.565
10,24,1071.0439999999999,938.403
11,25,1042.445,943.89
11,24,1071.0439999999999,938.403
11,26,1055.969,946.1619999999999
11,11,1081.055,942.057
11,27,1035.31,945.2819999999999
11,34,1021.742,946.9019999999999
11,35,1028.7939999999999,949.461
11,33,1037.6680000000001,948.315
11,32,1041.39,940.2639999999999
11,31,1028.346,946.466
11,30,1050.575,939.67
11,29,1058.414,938.597
11,36,1018.3969999999999,951.5169999999999
11,28,1047.008,947.2260000000001
11,18,1058.684,942.5260000000001
11,17,1065.339,942.107
11,23,1063.943,945.56
11,21,1050.276,943.248
11,20,1075.411,946.1510000000001
11,14,1072.247,942.643
12,24,1071.0439999999999,938.403
12,11,1081.055,942.057
12,36,1018.655,951.459
12,23,1064.046,945.556
12,28,1047.112,947.2139999999999
12,25,1042.503,943.8839999999999
12,26,1056.025,946.158
12,27,1035.3239999999998,945.278
12,29,1058.478,938.591
12,30,1050.675,939.6619999999999
12,31,1028.369,946.4630000000001
12,32,1041.487,940.2510000000001
12,33,1037.807,948.291
12,21,1050.33,943.243
12,20,1075.539,946.1510000000001
12,18,1058.684,942.5260000000001
12,17,1065.394,942.1039999999999
12,14,1072.247,942.643
12,35,1028.978,949.427
12,34,1021.78,946.8939999999999
13,36,1018.91,951.4010000000001
13,35,1029.1589999999999,949.393
13,34,1021.816,946.887
13,33,1037.942,948.2669999999999
13,32,1041.5819999999999,940.237
13,30,1050.774,939.653
13,18,1058.684,942.5260000000001
13,31,1028.389,946.461
13,29,1058.5339999999999,938.587
13,20,1075.667,946.1510000000001
13,11,1081.055,942.057
13,25,1042.568,943.877
13,24,1071.0439999999999,938.403
13,21,1050.383,943.238
13,23,1064.149,945.552
13,26,1056.0819999999999,946.153
13,27,1035.34,945.2739999999999
13,28,1047.214,947.202
13,17,1065.4489999999998,942.1010000000001
13,14,1072.247,942.643
14,18,1058.684,942.5260000000001
14,31,1028.4089999999999,946.4580000000001
14,32,1041.675,940.225
14,34,1021.8510000000001,946.88
14,35,1029.336,949.36
14,36,1019.1619999999999,951.3430000000001
14,30,1050.87,939.645
14,29,1058.583,938.5830000000001
14,27,1035.359,945.27
14,17,1065.501,942.0989999999999
14,11,1081.055,942.057
14,14,1072.247,942.643
14,20,1075.795,946.15
14,28,1047.315,947.19
14,23,1064.252,945.548
14,24,1071.0439999999999,938.403
14,25,1042.639,943.8689999999999
14,26,1056.14,946.1469999999999
14,21,1050.435,943.2330000000001
14,33,1038.0739999999998,948.243
15,27,1035.381,945.265
15,26,1056.201,946.1419999999999
15,25,1042.7169999999999,943.8610000000001
15,30,1050.965,939.6360000000001
15,28,1047.414,947.178
15,32,1041.765,940.212
15,34,1021.885,946.873
15,35,1029.511,949.329
15,24,1071.0439999999999,938.403
15,17,1065.549,942.096
15,18,1058.684,942.5260000000001
15,31,1028.445,946.454
15,23,1064.354,945.545
15,36,1019.4110000000001,951.2860000000001
15,21,1050.487,943.2280000000001
15,14,1072.247,942.643
15,11,1081.055,942.057
15,33,1038.203,948.22
15,29,1058.626,938.579
15,20,1075.923,946.15
16,14,1072.247,942.643
16,30,1051.058,939.628
16,31,1028.445,946.454
16,32,1041.854,940.2
16,33,1038.329,948.197
16,34,1021.9169999999999,946.8660000000001
16,35,1029.682,949.299
16,36,1019.6569999999999,951.2289999999999
16,29,1058.663,938.576
16,28,1047.51,947.1669999999999
16,27,1035.406,945.2589999999999
16,26,1056.263,946.137
16,25,1042.8010000000002,943.8510000000001
16,24,1071.0439999999999,938.403
16,23,1064.4569999999999,945.541
16,21,1050.538,943.2230000000001
16,20,1076.0510000000002,946.15
16,17,1065.594,942.0930000000001
16,11,1081.055,942.057
16,18,1058.684,942.5260000000001
17,35,1029.849,949.2689999999999
17,17,1065.634,942.091
17,33,1038.452,948.175
17,14,1072.247,942.643
17,11,1081.055,942.057
17,34,1021.948,946.8589999999999
17,36,1019.8989999999999,951.173
17,24,1071.0439999999999,938.403
17,21,1050.589,943.217
17,23,1064.56,945.5369999999999
17,18,1058.684,942.5260000000001
17,25,1042.889,943.84
17,26,1056.326,946.132
17,27,1035.435,945.253
17,28,1047.604,947.155
17,29,1058.695,938.574
17,30,1051.151,939.6189999999999
17,31,1028.445,946.454
17,32,1041.941,940.189
17,20,1076.178,946.1489999999999
18,20,1076.306,946.1489999999999
18,21,1050.639,943.212
18,23,1064.663,945.534
18,24,1071.0439999999999,938.403
18,25,1042.98,943.829
18,18,1058.71,942.525
18,17,1065.6689999999999,942.0880000000001
18,14,1072.247,942.643
18,11,1081.055,942.057
18,36,1020.1360000000001,951.118
18,35,1030.013,949.2410000000001
18,33,1038.573,948.154
18,32,1042.027,940.178
18,31,1028.445,946.454
18,30,1051.243,939.6110000000001
18,29,1058.722,938.572
18,28,1047.6960000000001,947.145
18,27,1035.4669999999999,945.2460000000001
18,26,1056.391,946.1260000000001
18,34,1021.977,946.8530000000001
19,35,1030.174,949.2139999999999
19,34,1022.0039999999999,946.847
19,26,1056.4569999999999,946.1210000000001
19,28,1047.7839999999999,947.1339999999999
19,29,1058.745,938.57
19,33,1038.691,948.132
19,27,1035.504,945.238
19,30,1051.3339999999998,939.602
19,32,1042.113,940.1669999999999
19,25,1043.0739999999998,943.817
19,23,1064.766,945.5310000000001
19,36,1020.3689999999999,951.064
19,24,1071.0439999999999,938.403
19,14,1072.247,942.643
19,11,1081.055,942.057
19,17,1065.6989999999998,942.086
19,18,1058.7269999999999,942.523
19,20,1076.433,946.1489999999999
19,31,1028.445,946.454
19,21,1050.688,943.207
20,30,1051.425,939.5930000000001
20,28,1047.87,947.1239999999999
20,27,1035.5439999999999,945.23
20,25,1043.17,943.804
20,24,1071.0439999999999,938.403
20,20,1076.56,946.1489999999999
20,21,1050.737,943.202
20,29,1058.768,938.569
20,23,1064.871,945.528
20,31,1028.445,946.454
20,26,1056.524,946.115
20,32,1042.197,940.1560000000001
20,14,1072.247,942.643
20,11,1081.055,942.057
20,17,1065.725,942.085
20,18,1058.748,942.5219999999999
20,36,1020.597,951.0110000000001
20,35,1030.3319999999999,949.188
20,34,1022.03,946.842
20,33,1038.806,948.112
21,23,1064.976,945.525
21,25,1043.265,943.79
21,26,1056.5910000000001,946.11
21,35,1030.487,949.163
21,34,1022.055,946.837
21,24,1071.0439999999999,938.403
21,21,1050.7839999999999,943.197
21,20,1076.687,946.1489999999999
21,18,1058.771,942.5210000000001
21,17,1065.747,942.0830000000001
21,11,1081.055,942.057
21,33,1038.9189999999999,948.092
21,14,1072.247,942.643
21,32,1042.282,940.145
21,30,1051.516,939.584
21,31,1028.445,946.454
21,36,1020.82,950.96
21,29,1058.768,938.569
21,28,1047.952,947.1139999999999
21,27,1035.587,945.221
22,23,1065.0819999999999,945.5219999999999
22,21,1050.83,943.193
22,20,1076.812,946.1489999999999
22,18,1058.796,942.5189999999999
22,36,1021.0360000000001,950.91
22,11,1081.055,942.057
22,24,1071.0439999999999,938.403
22,35,1030.638,949.138
22,38,1016.207,944.421
22,14,1072.247,942.643
22,33,1039.03,948.072
22,34,1022.077,946.832
22,25,1043.359,943.7760000000001
22,28,1048.031,947.105
22,27,1035.635,945.211
22,26,1056.66,946.1039999999999
22,17,1065.776,942.082
22,32,1042.367,940.135
22,31,1028.445,946.454
22,30,1051.606,939.575
22,29,1058.768,938.569
23,14,1072.247,942.643
23,17,1065.776,942.082
23,11,1081.055,942.057
23,23,1065.19,945.5189999999999
23,24,1071.0439999999999,938.403
23,25,1043.451,943.762
23,26,1056.729,946.0980000000001
23,27,1035.687,945.201
23,28,1048.106,947.096
23,29,1058.768,938.569
23,30,1051.695,939.566
23,31,1028.482,946.45
23,32,1042.453,940.1239999999999
23,33,1039.138,948.054
23,34,1022.0980000000001,946.828
23,35,1030.787,949.115
23,36,1021.245,950.862
23,38,1016.573,944.3489999999999
23,21,1050.875,943.188
23,20,1076.937,946.1489999999999
23,18,1058.823,942.518
24,30,1051.7830000000001,939.557
24,33,1039.243,948.035
24,32,1042.539,940.1139999999999
24,31,1028.499,946.448
24,24,1071.0439999999999,938.403
24,25,1043.539,943.748
24,26,1056.798,946.0930000000001
24,27,1035.743,945.191
24,29,1058.768,938.569
24,34,1022.117,946.824
24,35,1030.932,949.0930000000001
24,23,1065.299,945.5160000000001
24,36,1021.448,950.816
24,14,1072.247,942.643
24,17,1065.776,942.082
24,11,1081.055,942.057
24,18,1058.85,942.5160000000001
24,38,1016.938,944.2769999999999
24,28,1048.177,947.0880000000001
24,20,1077.06,946.15
24,21,1050.9180000000001,943.183
25,26,1056.869,946.087
25,25,1043.624,943.7339999999999
25,18,1058.877,942.5139999999999
25,21,1050.96,943.178
25,23,1065.4089999999999,945.5139999999999
25,24,1071.0439999999999,938.403
25,17,1065.776,942.082
25,38,1017.302,944.205
25,20,1077.182,946.1510000000001
25,27,1035.803,945.18
25,28,1048.245,947.08
25,29,1058.768,938.569
25,30,1051.869,939.547
25,31,1028.519,946.446
25,32,1042.627,940.1030000000001
25,33,1039.347,948.0169999999999
25,34,1022.1489999999999,946.817
25,35,1031.0739999999998,949.071
25,14,1072.247,942.643
25,36,1021.643,950.7719999999999
25,11,1081.055,942.057
26,26,1056.94,946.082
26,34,1022.1489999999999,946.817
26,25,1043.704,943.721
26,20,1077.303,946.1519999999999
26,38,1017.664,944.133
26,35,1031.213,949.05
26,33,1039.448,948.0
26,32,1042.715,940.092
26,31,1028.5410000000002,946.443
26,30,1051.953,939.538
26,29,1058.768,938.569
26,24,1071.0439999999999,938.403
26,23,1065.52,945.5110000000001
26,21,1050.999,943.174
26,28,1048.309,947.073
26,11,1081.055,942.057
26,14,1072.247,942.643
26,17,1065.776,942.082
26,18,1058.904,942.513
26,36,1021.831,950.73
26,27,1035.866,945.169
27,28,1048.369,947.066
27,14,1072.247,942.643
27,29,1058.768,938.569
27,20,1077.422,946.153
27,11,1081.055,942.057
27,31,1028.566,946.44
27,18,1058.925,942.512
27,27,1035.933,945.1569999999999
27,21,1051.036,943.17
27,17,1065.776,942.082
27,23,1065.632,945.5089999999999
27,30,1052.0330000000001,939.529
27,36,1022.01,950.689
27,35,1031.349,949.03
27,34,1022.1489999999999,946.817
27,33,1039.547,947.9830000000001
27,32,1042.805,940.082
27,26,1057.012,946.076
27,24,1071.0439999999999,938.403
27,38,1018.0239999999999,944.062
27,25,1043.779,943.7080000000001
28,28,1048.427,947.059
28,11,1081.055,942.057
28,27,1036.004,945.1460000000001
28,17,1065.776,942.082
28,18,1058.944,942.512
28,14,1072.247,942.643
28,38,1018.383,943.99
28,21,1051.072,943.165
28,29,1058.768,938.569
28,30,1052.11,939.5189999999999
28,31,1028.5919999999999,946.437
28,32,1042.896,940.071
28,33,1039.644,947.967
28,34,1022.1489999999999,946.817
28,35,1031.481,949.0110000000001
28,36,1022.182,950.6510000000001
28,20,1077.539,946.154
28,26,1057.086,946.071
28,23,1065.745,945.507
28,24,1071.0439999999999,938.403
28,25,1043.849,943.695
29,17,1065.776,942.082
29,14,1072.247,942.643
29,11,1081.055,942.057
29,18,1058.944,942.512
29,25,1043.914,943.683
29,26,1057.162,946.065
29,27,1036.078,945.1339999999999
29,24,1071.0439999999999,938.403
29,23,1065.859,945.505
29,38,1018.7389999999999,943.919
29,21,1051.105,943.1610000000001
29,28,1048.481,947.053
29,29,1058.768,938.569
29,31,1028.621,946.434
29,32,1042.988,940.061
29,33,1039.738,947.951
29,34,1022.1489999999999,946.817
29,35,1031.61,948.992
29,36,1022.346,950.6139999999999
29,20,1077.655,946.1560000000001
29,30,1052.182,939.5110000000001
30,36,1022.502,950.58
30,34,1022.1489999999999,946.817
30,17,1065.776,942.082
30,18,1058.944,942.512
30,20,1077.769,946.1569999999999
30,21,1051.136,943.158
30,23,1065.974,945.5039999999999
