1,19,1038.992,944.687
1,32,1028.355,942.242
1,31,1024.63,950.421
1,30,1037.035,940.8860000000001
1,29,1019.691,947.8910000000001
1,28,1034.361,948.584
1,27,1041.76,947.558
1,26,1026.086,946.201
1,25,1048.502,946.743
1,24,1045.036,939.862
1,23,1032.547,945.935
1,22,1052.406,939.48
1,20,1055.3339999999998,946.433
1,21,1058.768,938.569
1,33,1021.508,943.916
1,16,1071.372,938.409
1,13,1052.242,943.048
1,10,1059.366,942.4889999999999
1,9,1066.008,942.072
1,6,1073.109,942.663
1,15,1074.899,945.5
1,17,1045.899,943.347
1,18,1067.263,945.596
2,22,1052.406,939.48
2,23,1032.547,945.935
2,24,1045.036,939.862
2,29,1019.691,947.8910000000001
2,30,1037.035,940.8860000000001
2,31,1024.75,950.398
2,32,1028.355,942.242
2,33,1021.508,943.916
2,27,1041.76,947.558
2,21,1058.768,938.569
2,28,1034.4089999999999,948.578
2,9,1066.046,942.071
2,10,1059.387,942.488
2,20,1055.375,946.429
2,13,1052.27,943.046
2,16,1071.414,938.41
2,15,1075.073,945.5039999999999
2,25,1048.502,946.743
2,18,1067.441,945.5930000000001
2,6,1073.152,942.664
2,19,1038.992,944.687
2,17,1045.899,943.347
2,26,1026.086,946.201
3,10,1059.415,942.487
3,9,1066.087,942.07
3,15,1075.251,945.508
3,13,1052.298,943.044
3,6,1073.197,942.665
3,32,1028.355,942.242
3,31,1024.874,950.375
3,30,1037.035,940.8860000000001
3,29,1019.691,947.8910000000001
3,28,1034.4489999999998,948.573
3,27,1041.76,947.558
3,26,1026.086,946.201
3,24,1045.036,939.862
3,23,1032.547,945.935
3,22,1052.406,939.48
3,21,1058.768,938.569
3,20,1055.4180000000001,946.424
3,18,1067.626,945.591
3,17,1045.899,943.347
3,16,1071.458,938.4110000000001
3,33,1021.508,943.916
3,25,1048.502,946.743
3,19,1038.992,944.687
4,33,1021.508,943.916
4,32,1028.355,942.242
4,30,1037.035,940.8860000000001
4,29,1019.691,947.8910000000001
4,28,1034.481,948.569
4,27,1041.76,947.558
4,26,1026.086,946.201
4,25,1048.502,946.743
4,24,1045.036,939.862
4,31,1025.0,950.3510000000001
4,23,1032.547,945.935
4,22,1052.406,939.48
4,21,1058.768,938.569
4,20,1055.463,946.419
4,19,1038.992,944.687
4,6,1073.245,942.666
4,10,1059.451,942.4860000000001
4,13,1052.326,943.0419999999999
4,15,1075.434,945.513
4,16,1071.505,938.4119999999999
4,17,1045.899,943.347
4,18,1067.818,945.5889999999999
4,9,1066.131,942.069
5,27,1041.76,947.558
5,28,1034.507,948.565
5,6,1073.297,942.6669999999999
5,9,1066.178,942.068
5,26,1026.086,946.201
