1,3,1027.447,946.66
1,2,1053.6760000000002,946.461
2,3,1029.131,946.362
2,2,1055.349,946.325
3,4,1016.8969999999999,948.3760000000001
3,3,1030.816,946.073
3,2,1057.024,946.199
4,4,1018.5989999999999,948.0269999999999
4,2,1058.702,946.085
4,3,1032.502,945.793
5,2,1060.383,945.9830000000001
5,3,1034.1889999999999,945.5210000000001
5,4,1020.3,947.683
6,2,1062.067,945.893
6,3,1035.878,945.2589999999999
6,4,1021.9989999999999,947.345
7,2,1063.753,945.814
7,3,1037.568,945.007
7,4,1023.695,947.013
8,3,1039.261,944.763
8,4,1025.389,946.687
8,2,1065.442,945.747
9,3,1040.955,944.529
9,2,1067.133,945.691
9,4,1027.0810000000001,946.37
10,2,1068.828,945.6460000000001
10,3,1042.651,944.305
10,4,1028.77,946.06
11,2,1070.524,945.613
11,3,1044.35,944.09
11,4,1030.458,945.7589999999999
12,4,1032.144,945.4680000000001
12,3,1046.05,943.885
12,2,1072.224,945.59
13,2,1073.9260000000002,945.578
13,3,1047.754,943.691
13,4,1033.829,945.187
14,3,1049.4589999999998,943.507
14,4,1035.512,944.916
14,2,1075.632,945.577
15,2,1077.339,945.587
15,3,1051.167,943.3330000000001
15,4,1037.195,944.655
16,3,1052.878,943.171
16,2,1079.05,945.607
16,4,1038.877,944.405
17,2,1080.763,945.638
17,3,1054.5910000000001,943.0189999999999
17,4,1040.558,944.1669999999999
18,3,1056.306,942.88
18,4,1042.238,943.939
19,3,1058.0230000000001,942.753
19,4,1043.9189999999999,943.722
20,3,1059.742,942.638
20,4,1045.599,943.5169999999999
21,4,1047.279,943.324
21,3,1061.462,942.5360000000001
22,4,1048.9589999999998,943.1419999999999
22,3,1063.184,942.448
23,4,1050.639,942.972
23,3,1064.9080000000001,942.373
24,3,1066.632,942.312
24,4,1052.32,942.815
25,4,1054.002,942.67
25,3,1068.358,942.265
26,3,1070.0839999999998,942.2330000000001
26,4,1055.684,942.538
27,4,1057.367,942.418
27,3,1071.8110000000001,942.2139999999999
28,3,1073.539,942.21
28,4,1059.052,942.311
29,3,1075.268,942.221
29,4,1060.737,942.217
30,4,1062.424,942.1360000000001
30,3,1076.997,942.245
31,3,1078.7269999999999,942.283
31,4,1064.111,942.067
32,3,1080.4589999999998,942.334
32,4,1065.8,942.0110000000001
33,4,1067.489,941.9680000000001
34,4,1069.1789999999999,941.937
35,4,1070.869,941.918
36,4,1072.559,941.9119999999999
37,4,1074.249,941.918
38,4,1075.9389999999999,941.936
39,4,1077.628,941.966
40,4,1079.318,942.008
