1,3,1075.455,942.5269999999999
2,4,1016.3910000000001,947.934
2,3,1077.815,942.585
3,4,1018.612,947.539
3,3,1080.164,942.672
4,5,1017.197,951.3480000000001
4,4,1020.836,947.1519999999999
5,4,1023.063,946.7739999999999
5,5,1018.721,951.0239999999999
6,4,1025.292,946.4060000000001
6,5,1020.2439999999999,950.706
7,4,1027.524,946.052
7,5,1021.765,950.3939999999999
8,5,1023.285,950.0889999999999
8,4,1029.759,945.712
9,4,1031.997,945.3889999999999
9,5,1024.803,949.79
10,4,1034.239,945.085
10,5,1026.319,949.5
11,4,1036.484,944.801
11,5,1027.8339999999998,949.217
12,4,1038.733,944.539
12,5,1029.348,948.942
13,5,1030.862,948.675
13,4,1040.987,944.299
14,4,1043.245,944.082
14,5,1032.376,948.4169999999999
15,4,1045.508,943.89
15,5,1033.89,948.1669999999999
15,6,1016.1339999999999,948.066
16,4,1047.775,943.7230000000001
16,6,1018.1389999999999,947.643
16,5,1035.405,947.926
17,5,1036.922,947.694
17,4,1050.047,943.58
17,6,1020.1460000000001,947.2280000000001
18,4,1052.322,943.4630000000001
18,5,1038.44,947.471
18,6,1022.155,946.822
19,4,1054.6019999999999,943.3710000000001
19,5,1039.96,947.258
19,6,1024.165,946.425
20,5,1041.484,947.054
20,6,1026.1760000000002,946.04
20,4,1056.886,943.305
21,4,1059.172,943.2639999999999
21,5,1043.01,946.8589999999999
21,6,1028.1889999999999,945.665
22,4,1061.461,943.2489999999999
22,5,1044.54,946.675
22,6,1030.205,945.303
23,6,1032.224,944.953
23,4,1063.753,943.2589999999999
23,5,1046.0739999999998,946.5010000000001
24,4,1066.047,943.294
24,6,1034.247,944.617
24,5,1047.612,946.337
25,4,1068.3419999999999,943.3510000000001
25,6,1036.275,944.293
25,5,1049.155,946.183
26,6,1038.308,943.9839999999999
26,4,1070.639,943.431
26,5,1050.702,946.04
27,6,1040.348,943.688
27,5,1052.255,945.9069999999999
27,4,1072.937,943.533
28,6,1042.395,943.4069999999999
28,5,1053.812,945.785
28,4,1075.236,943.654
29,4,1077.537,943.793
29,6,1044.45,943.14
29,5,1055.375,945.673
30,6,1046.512,942.8889999999999
30,5,1056.943,945.571
30,4,1079.837,943.95
31,5,1058.516,945.48
31,6,1048.5819999999999,942.653
32,5,1060.095,945.398
32,6,1050.66,942.433
33,5,1061.6789999999999,945.326
33,6,1052.746,942.23
34,5,1063.268,945.263
34,6,1054.84,942.044
35,6,1056.942,941.8760000000001
35,5,1064.863,945.21
36,5,1066.462,945.165
36,6,1059.05,941.7260000000001
36,7,1017.877,947.793
37,7,1019.909,947.4069999999999
37,6,1061.165,941.595
37,5,1068.066,945.1289999999999
38,5,1069.675,945.102
38,6,1063.287,941.4830000000001
38,7,1021.948,947.029
39,5,1071.288,945.0830000000001
39,7,1023.9910000000001,946.6610000000001
39,6,1065.415,941.39
40,6,1067.549,941.317
40,7,1026.039,946.304
40,5,1072.905,945.073
