1,4,1044.99,946.571
1,3,1077.231,945.372
1,5,1027.108,945.699
1,6,1030.528,942.0889999999999
2,3,1078.902,945.3789999999999
2,4,1046.782,946.324
2,6,1032.088,941.845
2,5,1028.312,945.493
3,3,1080.569,945.3969999999999
3,4,1048.579,946.086
3,5,1029.517,945.29
3,6,1033.653,941.61
4,4,1050.383,945.8589999999999
4,5,1030.723,945.091
4,6,1035.222,941.3839999999999
5,4,1052.192,945.6439999999999
5,5,1031.93,944.8960000000001
5,7,1016.592,948.997
5,6,1036.797,941.1669999999999
6,6,1038.376,940.96
6,5,1033.138,944.704
6,7,1018.1039999999999,948.666
6,4,1054.006,945.439
7,7,1019.6139999999999,948.342
7,6,1039.96,940.7610000000001
7,5,1034.347,944.5160000000001
7,4,1055.825,945.247
8,5,1035.557,944.332
8,6,1041.549,940.572
8,7,1021.1210000000001,948.025
8,4,1057.649,945.067
9,4,1059.4769999999999,944.9
9,5,1036.769,944.1519999999999
9,7,1022.6260000000001,947.715
9,6,1043.143,940.3919999999999
10,5,1037.981,943.977
10,6,1044.741,940.222
10,7,1024.129,947.413
10,4,1061.308,944.7460000000001
11,4,1063.143,944.607
11,6,1046.343,940.06
11,7,1025.627,947.118
11,5,1039.194,943.805
12,7,1027.123,946.831
12,4,1064.981,944.4810000000001
12,5,1040.4080000000001,943.638
12,6,1047.9489999999998,939.908
12,8,1017.436,951.618
13,4,1066.822,944.37
13,5,1041.623,943.4760000000001
13,8,1019.1619999999999,951.2769999999999
13,7,1028.614,946.552
13,6,1049.56,939.765
14,4,1068.665,944.273
14,5,1042.839,943.318
14,6,1051.174,939.6310000000001
14,7,1030.101,946.28
14,8,1020.8910000000001,950.943
15,5,1044.057,943.165
15,8,1022.6210000000001,950.6160000000001
15,4,1070.511,944.192
15,6,1052.7930000000001,939.505
15,7,1031.583,946.0169999999999
16,4,1072.359,944.125
16,5,1045.276,943.0160000000001
16,6,1054.415,939.3889999999999
16,7,1033.059,945.7610000000001
16,8,1024.354,950.297
17,6,1056.0410000000002,939.2810000000001
17,7,1034.529,945.5139999999999
17,5,1046.497,942.873
17,8,1026.09,949.9860000000001
17,4,1074.2089999999998,944.074
18,4,1076.062,944.0369999999999
18,5,1047.72,942.7339999999999
18,6,1057.67,939.182
18,7,1035.992,945.275
18,8,1027.829,949.684
19,4,1077.9160000000002,944.0160000000001
19,6,1059.303,939.092
19,7,1037.447,945.044
19,8,1029.57,949.3919999999999
19,5,1048.944,942.6
20,7,1038.892,944.821
20,4,1079.772,944.0089999999999
20,6,1060.94,939.012
20,5,1050.171,942.471
20,8,1031.315,949.11
21,4,1081.629,944.0169999999999
21,8,1033.0639999999999,948.8380000000001
21,7,1040.328,944.6080000000001
21,5,1051.399,942.347
21,6,1062.58,938.94
22,8,1034.817,948.576
22,7,1041.753,944.403
22,5,1052.63,942.2280000000001
22,6,1064.222,938.8789999999999
23,5,1053.863,942.1139999999999
23,7,1043.1660000000002,944.207
23,8,1036.575,948.324
23,6,1065.867,938.828
24,7,1044.566,944.02
24,5,1055.098,942.0060000000001
24,6,1067.513,938.7869999999999
24,8,1038.337,948.0830000000001
25,5,1056.335,941.9019999999999
25,6,1069.161,938.757
25,8,1040.105,947.852
25,7,1045.953,943.842
26,7,1047.327,943.673
26,6,1070.809,938.737
26,8,1041.879,947.6310000000001
26,5,1057.5739999999998,941.805
27,5,1058.815,941.7130000000001
27,8,1043.6580000000001,947.421
27,7,1048.685,943.513
27,6,1072.4569999999999,938.73
28,7,1050.03,943.363
28,6,1074.104,938.7339999999999
28,8,1045.444,947.222
28,5,1060.057,941.627
29,6,1075.749,938.75
29,5,1061.3010000000002,941.548
29,7,1051.36,943.222
29,8,1047.236,947.033
30,5,1062.547,941.475
30,6,1077.392,938.78
30,7,1052.6760000000002,943.0889999999999
30,8,1049.035,946.8560000000001
31,5,1063.7939999999999,941.409
31,8,1050.84,946.689
31,6,1079.032,938.823
31,7,1053.98,942.966
32,8,1052.652,946.533
32,7,1055.271,942.852
32,6,1080.6680000000001,938.88
32,5,1065.042,941.35
33,8,1054.47,946.3889999999999
33,7,1056.5510000000002,942.7460000000001
33,5,1066.2910000000002,941.298
34,7,1057.8210000000001,942.6489999999999
34,5,1067.54,941.2539999999999
34,8,1056.2930000000001,946.257
34,9,1017.578,951.51
35,5,1068.79,941.2180000000001
35,7,1059.0839999999998,942.561
35,8,1058.12,946.1360000000001
35,9,1019.2389999999999,951.191
36,9,1020.8989999999999,950.877
36,8,1059.953,946.028
36,7,1060.339,942.482
36,5,1070.0410000000002,941.189
37,5,1071.292,941.169
37,8,1061.789,945.932
37,9,1022.557,950.569
37,7,1061.59,942.4119999999999
38,5,1072.5430000000001,941.1569999999999
38,7,1062.838,942.3510000000001
38,8,1063.629,945.8489999999999
38,9,1024.213,950.2660000000001
39,7,1064.085,942.299
39,5,1073.7939999999999,941.1519999999999
39,8,1065.472,945.778
39,9,1025.868,949.9689999999999
40,9,1027.5230000000001,949.678
40,8,1067.318,945.72
40,7,1065.3310000000001,942.257
40,5,1075.046,941.1569999999999
