1,24,1055.022,946.4689999999999
1,22,1064.1019999999999,945.6510000000001
1,19,1070.963,945.488
1,7,1081.055,942.057
1,25,1058.768,938.569
1,13,1065.776,942.082
1,14,1059.339,942.4910000000001
1,16,1080.381,946.2460000000001
1,17,1051.968,943.07
1,10,1072.247,942.643
1,26,1052.406,939.48
1,28,1045.036,939.862
1,35,1021.2560000000001,951.053
1,34,1037.035,940.8860000000001
1,23,1038.992,944.687
1,21,1045.972,943.3330000000001
1,20,1071.0439999999999,938.403
1,33,1018.5419999999999,948.166
1,32,1031.122,948.993
1,27,1032.547,945.935
1,31,1039.144,947.865
1,30,1025.452,946.2669999999999
1,29,1047.08,946.885
1,36,1028.066,942.291
1,37,1020.187,944.168
2,27,1032.547,945.935
2,31,1039.261,947.847
2,30,1025.509,946.2610000000001
2,29,1047.17,946.877
2,36,1028.115,942.2819999999999
2,10,1072.247,942.643
2,7,1081.055,942.057
2,32,1031.171,948.9860000000001
2,33,1018.625,948.1489999999999
2,34,1037.035,940.8860000000001
2,35,1021.352,951.0360000000001
2,37,1020.323,944.1410000000001
2,13,1065.776,942.082
2,14,1059.339,942.4910000000001
2,16,1080.417,946.247
2,17,1051.968,943.07
2,28,1045.036,939.862
2,20,1071.0439999999999,938.403
2,19,1070.996,945.487
2,22,1064.155,945.6489999999999
2,23,1038.992,944.687
2,24,1055.022,946.4689999999999
2,25,1058.768,938.569
2,26,1052.406,939.48
2,21,1045.972,943.3330000000001
3,14,1059.339,942.4910000000001
3,31,1039.378,947.829
3,17,1051.968,943.07
3,36,1028.1580000000001,942.275
3,35,1021.449,951.0189999999999
3,34,1037.035,940.8860000000001
3,33,1018.7080000000001,948.1310000000001
3,32,1031.221,948.9789999999999
3,22,1064.2089999999998,945.6469999999999
3,21,1045.972,943.3330000000001
3,20,1071.0439999999999,938.403
3,19,1071.029,945.487
3,37,1020.455,944.115
3,16,1080.458,946.248
3,23,1038.992,944.687
3,24,1055.022,946.4689999999999
3,25,1058.768,938.569
3,26,1052.406,939.48
3,27,1032.547,945.935
3,28,1045.036,939.862
3,13,1065.776,942.082
3,29,1047.257,946.868
3,10,1072.247,942.643
3,7,1081.055,942.057
3,30,1025.563,946.2560000000001
4,24,1055.022,946.4689999999999
4,25,1058.768,938.569
4,26,1052.406,939.48
4,35,1021.547,951.002
4,27,1032.547,945.935
4,28,1045.036,939.862
4,23,1038.992,944.687
4,29,1047.343,946.86
4,31,1039.495,947.812
4,32,1031.2730000000001,948.972
4,33,1018.79,948.113
4,34,1037.035,940.8860000000001
4,36,1028.195,942.268
4,37,1020.582,944.09
4,30,1025.614,946.2510000000001
4,22,1064.263,945.645
4,7,1081.055,942.057
4,10,1072.247,942.643
4,13,1065.776,942.082
4,16,1080.506,946.25
4,17,1051.968,943.07
4,19,1071.0639999999999,945.487
4,20,1071.0439999999999,938.403
4,21,1045.972,943.3330000000001
4,14,1059.339,942.4910000000001
5,34,1037.035,940.8860000000001
5,10,1072.247,942.643
5,30,1025.661,946.2460000000001
5,29,1047.425,946.852
5,36,1028.2269999999999,942.263
5,35,1021.645,950.9839999999999
5,14,1059.339,942.4910000000001
5,13,1065.776,942.082
5,28,1045.036,939.862
5,37,1020.703,944.067
5,7,1081.055,942.057
5,33,1018.8710000000001,948.095
5,32,1031.326,948.9639999999999
5,27,1032.547,945.935
5,26,1052.406,939.48
5,25,1058.768,938.569
5,24,1055.022,946.4689999999999
5,23,1038.992,944.687
5,31,1039.612,947.795
5,21,1045.972,943.3330000000001
5,20,1071.0439999999999,938.403
5,19,1071.1,945.4860000000001
5,17,1051.968,943.07
5,16,1080.559,946.2510000000001
5,22,1064.317,945.643
6,20,1071.0439999999999,938.403
6,16,1080.619,946.252
6,7,1081.055,942.057
6,14,1059.339,942.4910000000001
6,13,1065.776,942.082
6,21,1045.972,943.3330000000001
6,22,1064.37,945.6419999999999
6,10,1072.247,942.643
6,24,1055.022,946.4689999999999
6,17,1051.968,943.07
6,19,1071.138,945.4860000000001
