3,3,1016.9910000000001,951.477
4,3,1018.545,951.155
5,3,1020.102,950.837
6,3,1021.663,950.523
7,3,1023.2280000000001,950.215
8,3,1024.795,949.913
9,3,1026.366,949.617
10,3,1027.94,949.329
11,3,1029.515,949.048
12,3,1031.093,948.7769999999999
13,3,1032.673,948.513
14,3,1034.253,948.2589999999999
15,3,1035.835,948.0139999999999
16,3,1037.4180000000001,947.779
17,3,1039.003,947.552
18,3,1040.589,947.336
19,3,1042.1760000000002,947.128
20,3,1043.765,946.93
20,4,1016.178,948.5269999999999
21,4,1018.12,948.12
21,3,1045.356,946.742
22,3,1046.9489999999998,946.563
22,4,1020.062,947.7189999999999
23,3,1048.545,946.3939999999999
23,4,1022.005,947.324
24,3,1050.144,946.235
24,4,1023.947,946.937
25,4,1025.887,946.559
25,3,1051.746,946.087
26,4,1027.827,946.191
26,3,1053.35,945.95
27,3,1054.9569999999999,945.824
27,4,1029.766,945.835
28,4,1031.705,945.49
28,3,1056.568,945.709
29,4,1033.644,945.158
29,3,1058.181,945.6060000000001
30,3,1059.798,945.515
30,4,1035.583,944.84
31,3,1061.4180000000001,945.437
31,4,1037.5230000000001,944.5360000000001
32,3,1063.042,945.3710000000001
32,4,1039.465,944.2460000000001
33,3,1064.67,945.317
33,5,1016.9639999999999,951.768
33,4,1041.4080000000001,943.971
34,5,1018.673,951.421
34,4,1043.353,943.711
34,3,1066.3010000000002,945.2760000000001
35,3,1067.937,945.247
35,4,1045.3,943.465
35,5,1020.3839999999999,951.076
36,3,1069.577,945.2310000000001
36,4,1047.249,943.235
36,5,1022.0980000000001,950.735
37,4,1049.202,943.0210000000001
37,3,1071.22,945.227
37,5,1023.814,950.398
38,3,1072.868,945.235
38,4,1051.157,942.822
38,5,1025.5330000000001,950.066
39,5,1027.254,949.7410000000001
39,3,1074.52,945.255
39,4,1053.117,942.638
40,4,1055.08,942.471
40,5,1028.9769999999999,949.422
40,3,1076.1760000000002,945.2860000000001
