1,11,1076.486,942.203
1,13,1068.643,945.6610000000001
1,10,1078.022,938.488
1,17,1070.15,938.461
1,22,1049.343,946.7819999999999
1,27,1028.3039999999999,949.6360000000001
1,26,1049.698,938.908
1,16,1078.229,946.253
1,25,1038.04,947.937
1,23,1027.229,946.313
1,24,1061.2910000000002,938.618
1,18,1065.336,942.25
1,19,1059.4489999999998,946.3330000000001
1,20,1049.238,943.028
1,21,1040.56,944.34
2,26,1049.9569999999999,938.893
2,27,1028.605,949.5830000000001
2,11,1076.629,942.2080000000001
2,10,1078.194,938.49
2,23,1027.445,946.2689999999999
2,25,1038.252,947.9069999999999
2,22,1049.491,946.7689999999999
2,16,1078.567,946.265
2,13,1068.988,945.685
2,21,1040.799,944.305
2,20,1049.5819999999999,942.997
2,19,1059.721,946.322
2,18,1065.737,942.289
2,17,1070.266,938.46
2,24,1061.43,938.617
3,21,1041.04,944.2710000000001
3,22,1049.639,946.755
3,16,1078.903,946.2769999999999
3,26,1050.2069999999999,938.8789999999999
3,18,1066.127,942.329
3,19,1059.993,946.312
3,25,1038.462,947.877
3,24,1061.568,938.617
3,20,1049.931,942.966
3,23,1027.662,946.2260000000001
3,17,1070.385,938.4580000000001
3,13,1069.335,945.7080000000001
3,27,1028.903,949.5310000000001
3,10,1078.373,938.492
3,11,1076.77,942.2130000000001
4,25,1038.672,947.847
4,24,1061.704,938.6160000000001
4,27,1029.198,949.48
4,10,1078.5610000000001,938.495
4,26,1050.447,938.867
4,11,1076.91,942.2180000000001
4,13,1069.682,945.73
4,23,1027.878,946.183
4,22,1049.788,946.7410000000001
4,21,1041.2830000000001,944.2360000000001
4,20,1050.286,942.935
4,19,1060.265,946.301
4,18,1066.506,942.3689999999999
4,17,1070.508,938.457
4,16,1079.239,946.29
5,27,1029.49,949.429
5,10,1078.755,938.498
5,28,1016.273,952.16
5,21,1041.529,944.201
5,16,1079.5739999999998,946.303
5,17,1070.635,938.455
5,18,1066.872,942.409
5,20,1050.645,942.905
5,22,1049.937,946.7280000000001
5,13,1070.03,945.752
5,23,1028.094,946.14
5,19,1060.538,946.291
5,25,1038.88,947.817
5,26,1050.678,938.855
5,24,1061.839,938.6160000000001
5,11,1077.049,942.2230000000001
6,11,1077.1889999999999,942.2280000000001
6,13,1070.379,945.7719999999999
6,19,1060.812,946.28
6,17,1070.766,938.454
6,18,1067.226,942.449
6,10,1078.9569999999999,938.5010000000001
6,16,1079.9089999999999,946.316
6,20,1051.008,942.875
6,25,1039.088,947.7860000000001
6,26,1050.902,938.8439999999999
6,27,1029.78,949.3789999999999
6,28,1016.553,952.0989999999999
6,22,1050.088,946.7139999999999
6,24,1061.973,938.615
6,21,1041.777,944.166
6,23,1028.31,946.0980000000001
7,18,1067.567,942.488
7,19,1061.087,946.2689999999999
7,21,1042.029,944.1310000000001
7,28,1016.834,952.038
7,22,1050.241,946.701
7,23,1028.525,946.056
7,24,1062.107,938.615
7,25,1039.2939999999999,947.755
7,26,1051.117,938.8330000000001
7,27,1030.065,949.33
7,17,1070.9,938.452
7,16,1080.242,946.329
7,10,1079.165,938.5039999999999
7,20,1051.374,942.846
7,13,1070.729,945.7919999999999
7,11,1077.329,942.2339999999999
8,26,1051.326,938.824
8,20,1051.743,942.817
8,17,1071.037,938.45
8,27,1030.348,949.2810000000001
8,25,1039.498,947.7239999999999
8,24,1062.239,938.6139999999999
8,23,1028.74,946.015
8,22,1050.397,946.687
8,28,1017.117,951.977
8,16,1080.575,946.342
8,13,1071.078,945.811
8,21,1042.2839999999999,944.096
8,19,1061.365,946.2589999999999
8,18,1067.893,942.525
8,10,1079.379,938.508
8,11,1077.471,942.24
9,26,1051.528,938.814
9,28,1017.4,951.916
9,18,1068.2060000000001,942.562
9,13,1071.428,945.829
9,17,1071.178,938.448
9,19,1061.646,946.2489999999999
9,10,1079.598,938.512
9,20,1052.113,942.788
9,21,1042.542,944.06
9,22,1050.5539999999999,946.673
9,16,1080.907,946.355
9,24,1062.372,938.6139999999999
9,25,1039.702,947.693
9,11,1077.613,942.2460000000001
9,27,1030.627,949.2339999999999
9,23,1028.953,945.975
10,13,1071.777,945.847
10,10,1079.822,938.5160000000001
10,11,1077.757,942.252
10,16,1081.238,946.368
10,25,1039.903,947.6619999999999
10,19,1061.931,946.238
10,20,1052.485,942.76
10,21,1042.8039999999999,944.0239999999999
10,22,1050.715,946.659
10,23,1029.165,945.935
10,24,1062.504,938.6139999999999
10,26,1051.725,938.805
10,17,1071.3210000000001,938.446
10,27,1030.902,949.187
10,28,1017.686,951.855
10,18,1068.505,942.596
11,23,1029.377,945.895
11,24,1062.636,938.613
11,13,1072.125,945.863
11,22,1050.879,946.645
11,28,1017.9730000000001,951.794
11,26,1051.9160000000002,938.796
11,25,1040.1019999999999,947.6310000000001
11,27,1031.173,949.1419999999999
11,19,1062.222,946.2280000000001
11,18,1068.789,942.628
11,20,1052.857,942.732
11,10,1080.05,938.52
11,17,1071.469,938.443
11,21,1043.069,943.988
11,11,1077.903,942.258
11,16,1081.569,946.3810000000001
12,26,1052.103,938.788
12,25,1040.299,947.6
12,13,1072.473,945.88
12,20,1053.229,942.704
