1,6,1029.177,949.395
1,5,1069.167,945.674
1,4,1066.58,942.2239999999999
1,2,1076.297,941.169
2,5,1071.018,945.6419999999999
2,4,1067.8319999999999,942.201
2,2,1077.548,941.191
2,6,1030.8310000000001,949.118
3,2,1078.799,941.22
3,5,1072.872,945.622
3,4,1069.089,942.188
3,6,1032.486,948.8489999999999
4,5,1074.728,945.6139999999999
4,2,1080.05,941.258
4,4,1070.3519999999999,942.185
4,6,1034.143,948.587
5,2,1081.3010000000002,941.304
5,6,1035.8010000000002,948.3330000000001
5,5,1076.586,945.6189999999999
5,4,1071.622,942.193
6,5,1078.4460000000001,945.6360000000001
6,6,1037.462,948.0880000000001
6,4,1072.901,942.212
7,6,1039.125,947.8510000000001
7,5,1080.308,945.666
7,4,1074.187,942.242
8,6,1040.79,947.6239999999999
8,4,1075.483,942.284
9,6,1042.4589999999998,947.405
9,4,1076.789,942.3389999999999
10,4,1078.106,942.4069999999999
10,6,1044.13,947.196
11,6,1045.805,946.998
11,4,1079.432,942.488
12,4,1080.769,942.582
12,6,1047.482,946.809
13,6,1049.162,946.632
13,7,1016.3560000000001,951.5039999999999
14,6,1050.846,946.466
14,7,1017.775,951.209
15,7,1019.193,950.92
15,6,1052.531,946.311
16,8,1016.868,947.5210000000001
16,7,1020.61,950.6360000000001
16,6,1054.22,946.168
17,6,1055.911,946.0369999999999
17,7,1022.028,950.357
17,8,1018.596,947.1489999999999
18,8,1020.328,946.785
18,7,1023.445,950.084
18,6,1057.603,945.918
19,8,1022.062,946.429
19,6,1059.298,945.811
19,7,1024.865,949.817
20,6,1060.995,945.716
20,7,1026.287,949.555
20,8,1023.801,946.084
21,6,1062.693,945.632
21,7,1027.712,949.299
21,8,1025.5430000000001,945.748
22,6,1064.392,945.561
22,8,1027.289,945.422
22,7,1029.141,949.049
23,8,1029.039,945.107
23,6,1066.0919999999999,945.5
23,7,1030.576,948.804
24,7,1032.016,948.565
24,8,1030.7939999999999,944.802
24,6,1067.7930000000001,945.451
25,6,1069.494,945.413
25,7,1033.462,948.332
25,8,1032.553,944.5089999999999
26,8,1034.316,944.2280000000001
26,6,1071.195,945.385
26,7,1034.914,948.105
27,6,1072.897,945.367
27,9,1016.97,948.289
27,7,1036.373,947.883
27,8,1036.085,943.957
28,9,1018.715,947.9169999999999
28,8,1037.857,943.699
28,7,1037.838,947.668
28,6,1074.598,945.3589999999999
29,8,1039.634,943.453
29,6,1076.299,945.3610000000001
29,7,1039.3110000000001,947.459
29,9,1020.465,947.551
30,6,1077.999,945.373
30,8,1041.414,943.2180000000001
30,7,1040.79,947.2560000000001
30,9,1022.221,947.191
31,9,1023.982,946.8380000000001
31,8,1043.198,942.9960000000001
31,6,1079.6989999999998,945.395
31,7,1042.276,947.06
32,6,1081.397,945.427
32,9,1025.75,946.492
32,7,1043.768,946.8710000000001
32,8,1044.985,942.7869999999999
33,7,1045.267,946.69
33,8,1046.775,942.59
33,9,1027.522,946.154
34,7,1046.772,946.5160000000001
34,8,1048.568,942.405
34,9,1029.3,945.825
35,9,1031.083,945.505
35,8,1050.362,942.2339999999999
35,7,1048.2830000000001,946.3510000000001
36,7,1049.799,946.195
36,8,1052.1589999999999,942.076
36,9,1032.871,945.195
37,7,1051.32,946.049
37,8,1053.958,941.931
37,9,1034.663,944.895
38,8,1055.759,941.799
38,7,1052.846,945.9119999999999
38,10,1017.216,951.2560000000001
38,9,1036.4589999999998,944.605
39,10,1018.8639999999999,950.8960000000001
39,8,1057.562,941.682
39,9,1038.259,944.327
39,7,1054.375,945.7860000000001
40,7,1055.9080000000001,945.671
40,8,1059.366,941.578
40,9,1040.062,944.06
40,10,1020.515,950.543
