1,3,1080.1989999999998,944.689
1,4,1066.5919999999999,942.071
1,5,1042.53,942.936
2,4,1068.445,942.0319999999999
2,5,1044.185,942.7710000000001
3,6,1016.613,947.553
3,5,1045.837,942.612
3,4,1070.302,942.005
4,6,1018.2289999999999,947.2230000000001
4,5,1047.489,942.461
4,4,1072.163,941.9910000000001
5,6,1019.845,946.9
5,4,1074.027,941.9889999999999
5,5,1049.14,942.317
6,4,1075.895,941.9989999999999
6,5,1050.7910000000002,942.181
6,6,1021.461,946.584
7,4,1077.767,942.0219999999999
7,5,1052.444,942.053
7,6,1023.076,946.275
8,4,1079.641,942.058
8,6,1024.691,945.9730000000001
8,5,1054.099,941.934
9,5,1055.756,941.825
9,6,1026.306,945.68
9,4,1081.518,942.107
10,5,1057.4160000000002,941.725
10,6,1027.92,945.395
11,5,1059.08,941.6360000000001
11,6,1029.5330000000001,945.12
12,5,1060.747,941.557
12,6,1031.145,944.8530000000001
13,7,1016.2689999999999,944.568
13,6,1032.757,944.595
13,5,1062.4180000000001,941.4889999999999
14,5,1064.0919999999999,941.433
14,6,1034.369,944.347
14,7,1018.159,944.184
15,7,1020.054,943.805
15,6,1035.979,944.1080000000001
15,5,1065.769,941.388
16,7,1021.952,943.432
16,5,1067.4489999999998,941.3539999999999
16,6,1037.589,943.8789999999999
17,7,1023.855,943.066
17,6,1039.198,943.66
17,5,1069.132,941.332
18,8,1016.867,951.8389999999999
18,7,1025.761,942.7080000000001
18,6,1040.807,943.45
18,5,1070.818,941.321
19,7,1027.67,942.3589999999999
19,5,1072.505,941.32
19,6,1042.415,943.25
19,8,1018.498,951.5089999999999
20,8,1020.1289999999999,951.185
20,7,1029.5819999999999,942.0189999999999
20,5,1074.195,941.33
20,6,1044.0230000000001,943.06
21,5,1075.886,941.35
21,7,1031.497,941.69
21,8,1021.7610000000001,950.868
21,6,1045.63,942.8789999999999
22,6,1047.238,942.7080000000001
22,7,1033.414,941.372
22,5,1077.578,941.38
22,8,1023.3919999999999,950.557
23,5,1079.272,941.42
23,6,1048.847,942.545
23,7,1035.3339999999998,941.065
23,8,1025.024,950.2539999999999
24,5,1080.965,941.4689999999999
24,7,1037.256,940.7710000000001
24,8,1026.657,949.959
24,6,1050.4560000000001,942.393
25,8,1028.29,949.671
25,7,1039.18,940.4910000000001
25,6,1052.067,942.2489999999999
26,7,1041.106,940.2230000000001
26,6,1053.68,942.115
26,8,1029.924,949.3919999999999
27,7,1043.0330000000001,939.97
27,6,1055.295,941.99
27,8,1031.559,949.12
28,6,1056.913,941.875
28,8,1033.1960000000001,948.857
28,7,1044.961,939.73
29,7,1046.89,939.5060000000001
29,6,1058.5339999999999,941.77
29,8,1034.8339999999998,948.6010000000001
30,8,1036.474,948.3539999999999
30,7,1048.82,939.296
30,6,1060.16,941.674
31,7,1050.751,939.102
31,6,1061.79,941.5880000000001
31,8,1038.116,948.115
32,7,1052.681,938.923
32,8,1039.761,947.885
32,6,1063.4260000000002,941.512
33,6,1065.067,941.447
33,7,1054.611,938.7589999999999
33,8,1041.4080000000001,947.663
34,8,1043.058,947.45
34,6,1066.713,941.3919999999999
34,7,1056.54,938.612
35,8,1044.71,947.2460000000001
35,7,1058.4660000000001,938.4810000000001
35,6,1068.365,941.347
35,9,1017.115,951.7539999999999
36,7,1060.389,938.368
36,8,1046.365,947.051
36,9,1018.721,951.4169999999999
36,6,1070.0230000000001,941.314
37,7,1062.307,938.2719999999999
37,6,1071.6860000000001,941.291
37,8,1048.022,946.865
37,9,1020.328,951.087
38,8,1049.682,946.689
38,9,1021.938,950.762
38,6,1073.354,941.28
38,7,1064.219,938.193
39,7,1066.124,938.133
39,9,1023.549,950.444
39,8,1051.345,946.523
39,6,1075.026,941.28
40,7,1068.019,938.091
40,6,1076.702,941.291
40,9,1025.163,950.133
40,8,1053.01,946.368
