1,10,1075.228,942.11
1,9,1075.806,938.505
1,15,1060.309,938.6210000000001
1,7,1081.987,942.5039999999999
1,16,1054.9360000000001,942.569
1,17,1051.138,939.2180000000001
1,18,1068.365,945.6419999999999
1,28,1021.432,947.303
1,27,1024.115,943.0989999999999
1,26,1023.441,950.372
1,25,1032.953,948.393
1,24,1043.578,947.238
1,23,1033.308,941.7769999999999
1,22,1038.589,944.372
1,21,1054.003,946.543
1,20,1043.2089999999998,940.293
1,19,1047.518,943.06
1,14,1062.248,942.316
2,22,1038.625,944.3689999999999
2,28,1021.677,947.2610000000001
2,25,1033.1580000000001,948.377
2,26,1023.5369999999999,950.3539999999999
2,15,1060.442,938.612
2,9,1075.96,938.51
2,10,1075.45,942.115
2,24,1044.006,947.191
2,21,1054.48,946.512
2,20,1043.371,940.2769999999999
2,19,1047.553,943.056
2,27,1024.185,943.085
2,17,1051.315,939.205
2,23,1033.396,941.7610000000001
2,14,1062.417,942.311
2,18,1068.923,945.637
2,16,1054.976,942.565
3,10,1075.667,942.1210000000001
3,14,1062.594,942.305
3,9,1076.119,938.515
3,20,1043.537,940.2610000000001
3,17,1051.491,939.191
3,18,1069.484,945.6339999999999
3,19,1047.593,943.051
3,21,1054.964,946.4810000000001
3,22,1038.663,944.365
3,15,1060.572,938.602
3,23,1033.492,941.745
3,25,1033.366,948.3610000000001
3,26,1023.6360000000001,950.336
3,27,1024.257,943.071
3,28,1021.919,947.2189999999999
3,24,1044.4460000000001,947.1439999999999
3,16,1055.0230000000001,942.561
4,22,1038.702,944.3610000000001
4,20,1043.7069999999999,940.245
4,18,1070.047,945.632
4,21,1055.454,946.451
4,17,1051.6660000000002,939.178
4,27,1024.3310000000001,943.057
4,19,1047.637,943.046
4,9,1076.282,938.52
4,10,1075.88,942.128
4,14,1062.781,942.3
4,15,1060.6989999999998,938.5930000000001
4,28,1022.16,947.178
4,16,1055.078,942.555
4,23,1033.595,941.727
4,24,1044.897,947.096
4,25,1033.577,948.3439999999999
4,26,1023.7389999999999,950.317
5,26,1023.846,950.297
5,25,1033.792,948.326
5,28,1022.3989999999999,947.137
5,9,1076.4489999999998,938.5260000000001
5,24,1045.359,947.048
5,23,1033.7069999999999,941.707
5,22,1038.742,944.357
5,21,1055.95,946.421
5,20,1043.879,940.2289999999999
5,19,1047.687,943.04
5,18,1070.612,945.633
5,17,1051.8410000000001,939.165
5,16,1055.143,942.549
5,15,1060.8239999999998,938.584
5,14,1062.9769999999999,942.293
5,10,1076.089,942.1339999999999
5,27,1024.407,943.0419999999999
6,16,1055.218,942.543
6,18,1071.177,945.6360000000001
6,19,1047.743,943.033
6,20,1044.055,940.2130000000001
6,17,1052.015,939.1519999999999
6,14,1063.182,942.2869999999999
6,9,1076.62,938.5319999999999
6,10,1076.2939999999999,942.1410000000001
6,15,1060.948,938.575
6,28,1022.637,947.096
6,27,1024.485,943.028
6,26,1023.957,950.2769999999999
6,25,1034.011,948.309
6,24,1045.8310000000001,946.9989999999999
6,23,1033.829,941.687
6,22,1038.785,944.3530000000001
6,21,1056.453,946.3919999999999
7,21,1056.962,946.363
7,15,1061.0710000000001,938.566
7,27,1024.5639999999999,943.013
7,26,1024.072,950.257
7,25,1034.235,948.29
7,23,1033.96,941.664
7,24,1046.312,946.949
7,28,1022.8739999999999,947.056
7,22,1038.829,944.3489999999999
7,9,1076.7939999999999,938.538
7,10,1076.497,942.1489999999999
7,14,1063.395,942.28
7,20,1044.235,940.197
7,19,1047.8039999999999,943.0260000000001
7,18,1071.742,945.64
7,17,1052.1889999999999,939.1389999999999
7,16,1055.306,942.535
8,10,1076.697,942.1560000000001
8,9,1076.972,938.544
8,23,1034.1019999999999,941.6410000000001
8,28,1023.1089999999999,947.0169999999999
8,19,1047.871,943.018
8,14,1063.617,942.2719999999999
8,15,1061.194,938.557
8,16,1055.407,942.5260000000001
8,17,1052.363,939.1260000000001
8,20,1044.417,940.181
8,27,1024.646,942.998
8,21,1057.4769999999999,946.335
8,22,1038.876,944.345
8,24,1046.8010000000002,946.898
8,25,1034.464,948.2710000000001
8,26,1024.19,950.2360000000001
8,18,1072.306,945.6460000000001
9,28,1023.3430000000001,946.977
9,17,1052.537,939.113
9,20,1044.6019999999999,940.165
9,18,1072.869,945.654
9,27,1024.731,942.982
9,16,1055.5230000000001,942.5169999999999
9,15,1061.317,938.548
9,14,1063.845,942.265
9,10,1076.894,942.164
9,9,1077.151,938.551
9,26,1024.312,950.215
9,21,1057.997,946.307
9,22,1038.925,944.34
9,23,1034.254,941.615
9,24,1047.298,946.847
9,25,1034.6989999999998,948.252
9,19,1047.943,943.0089999999999
10,24,1047.802,946.796
10,10,1077.09,942.171
10,23,1034.4160000000002,941.5880000000001
10,22,1038.976,944.336
10,9,1077.333,938.558
10,21,1058.5230000000001,946.28
10,19,1048.019,943.0
10,18,1073.4289999999999,945.663
10,17,1052.711,939.1
10,16,1055.653,942.5060000000001
10,15,1061.441,938.54
10,14,1064.0810000000001,942.257
