1,27,1023.998,950.293
1,25,1030.788,941.8810000000001
1,19,1067.363,945.696
1,20,1078.7830000000001,945.935
1,21,1069.914,942.422
1,22,1058.0739999999998,946.2389999999999
1,23,1043.983,941.5269999999999
1,24,1054.632,943.018
1,26,1043.08,947.515
1,12,1079.329,942.508
1,28,1024.548,946.428
1,15,1065.5810000000001,938.082
1,7,1080.348,938.669
1,18,1056.859,938.7280000000001
1,9,1073.472,938.57
2,7,1080.516,938.679
2,27,1024.509,950.191
2,28,1025.058,946.33
2,22,1058.441,946.2189999999999
2,20,1079.05,945.948
2,25,1031.2160000000001,941.809
2,21,1070.16,942.425
2,26,1043.515,947.4630000000001
2,24,1055.143,942.9839999999999
2,15,1065.7169999999999,938.081
2,9,1073.5739999999998,938.575
2,12,1079.724,942.53
2,18,1057.0910000000001,938.721
2,19,1067.704,945.693
2,23,1044.4460000000001,941.56
3,25,1031.657,941.738
3,26,1043.947,947.4119999999999
3,23,1044.906,941.596
3,21,1070.404,942.428
3,20,1079.318,945.961
3,19,1068.042,945.689
3,18,1057.316,938.7139999999999
3,27,1025.022,950.09
3,24,1055.641,942.951
3,7,1080.692,938.691
3,9,1073.683,938.58
3,12,1080.115,942.551
3,28,1025.566,946.2330000000001
3,22,1058.8039999999999,946.2
3,15,1065.851,938.081
4,24,1056.125,942.92
4,19,1068.378,945.686
4,18,1057.536,938.7080000000001
4,12,1080.502,942.572
4,9,1073.8,938.585
4,7,1080.875,938.703
4,25,1032.111,941.666
4,28,1026.07,946.137
4,15,1065.983,938.081
4,26,1044.375,947.362
4,20,1079.586,945.9739999999999
4,27,1025.536,949.99
4,21,1070.647,942.432
4,23,1045.363,941.6339999999999
4,22,1059.163,946.181
5,22,1059.52,946.163
5,23,1045.816,941.674
5,24,1056.595,942.8910000000001
5,25,1032.578,941.5930000000001
5,26,1044.799,947.314
5,12,1080.884,942.592
5,28,1026.572,946.044
5,27,1026.0510000000002,949.8919999999999
5,21,1070.89,942.435
5,9,1073.925,938.592
5,19,1068.71,945.682
5,7,1081.063,938.717
5,15,1066.113,938.08
5,18,1057.75,938.702
5,20,1079.855,945.988
6,7,1081.257,938.732
6,20,1080.127,946.002
6,12,1081.258,942.612
6,15,1066.243,938.08
6,9,1074.057,938.5989999999999
6,18,1057.958,938.696
6,29,1016.2339999999999,951.607
6,19,1069.0410000000002,945.678
6,28,1027.07,945.952
6,26,1045.219,947.268
6,25,1033.056,941.5210000000001
6,24,1057.05,942.8639999999999
6,23,1046.266,941.715
6,22,1059.873,946.1439999999999
6,21,1071.134,942.438
6,27,1026.568,949.797
7,21,1071.38,942.442
7,24,1057.492,942.8380000000001
7,7,1081.454,938.748
7,27,1027.086,949.703
7,25,1033.545,941.448
7,15,1066.373,938.08
7,18,1058.16,938.69
7,9,1074.1960000000001,938.6060000000001
7,12,1081.624,942.6310000000001
7,20,1080.401,946.0169999999999
7,28,1027.565,945.863
7,22,1060.224,946.1260000000001
7,19,1069.369,945.674
7,23,1046.71,941.757
7,29,1016.7,951.51
7,26,1045.636,947.2230000000001
8,12,1081.98,942.65
8,7,1081.654,938.7639999999999
8,9,1074.343,938.6139999999999
8,25,1034.045,941.375
8,15,1066.504,938.08
8,23,1047.15,941.8
8,29,1017.17,951.414
8,27,1027.606,949.6110000000001
8,26,1046.048,947.18
8,24,1057.9189999999999,942.813
8,22,1060.5710000000001,946.1080000000001
8,21,1071.628,942.445
8,20,1080.678,946.0319999999999
