1,17,1064.295,938.447
1,10,1068.897,942.054
1,14,1073.893,937.895
1,15,1059.143,942.3960000000001
1,18,1049.0910000000001,943.175
1,7,1079.468,942.298
1,19,1051.837,938.818
1,26,1046.306,946.9739999999999
1,27,1019.4830000000001,947.7189999999999
1,20,1076.681,945.579
1,31,1019.819,943.4960000000001
1,30,1023.325,950.752
1,29,1035.157,948.5260000000001
1,21,1039.149,944.06
1,28,1031.18,941.5880000000001
1,22,1068.969,945.941
1,25,1030.066,945.437
1,24,1058.383,946.2260000000001
1,23,1041.4569999999999,940.5160000000001
2,7,1079.714,942.303
2,23,1041.69,940.4939999999999
2,31,1020.0010000000001,943.452
2,30,1023.618,950.692
2,29,1035.378,948.4939999999999
2,28,1031.414,941.549
2,27,1019.59,947.692
2,25,1030.265,945.403
2,24,1058.746,946.204
2,10,1069.099,942.05
2,26,1046.635,946.939
2,22,1069.31,945.935
2,21,1039.34,944.035
2,19,1052.0810000000001,938.807
2,18,1049.276,943.154
2,17,1064.488,938.443
2,20,1077.02,945.587
2,15,1059.315,942.3910000000001
2,14,1074.0339999999999,937.898
3,14,1074.174,937.9
3,15,1059.492,942.3860000000001
3,7,1079.961,942.308
3,10,1069.298,942.047
3,25,1030.463,945.37
3,30,1023.91,950.632
3,17,1064.6789999999999,938.439
3,31,1020.18,943.409
3,19,1052.325,938.795
3,20,1077.358,945.595
3,21,1039.532,944.0110000000001
3,18,1049.458,943.133
3,23,1041.923,940.472
3,24,1059.107,946.183
3,26,1046.97,946.905
3,27,1019.707,947.6619999999999
3,28,1031.65,941.51
3,29,1035.593,948.462
3,22,1069.651,945.93
4,26,1047.313,946.8710000000001
4,31,1020.355,943.3660000000001
4,30,1024.202,950.572
4,29,1035.8039999999999,948.431
4,27,1019.832,947.63
4,25,1030.66,945.3380000000001
4,28,1031.887,941.471
4,18,1049.637,943.112
4,19,1052.569,938.784
4,17,1064.867,938.435
4,23,1042.153,940.45
4,15,1059.673,942.3810000000001
4,14,1074.313,937.903
4,21,1039.726,943.987
4,10,1069.495,942.045
4,7,1080.2089999999998,942.312
4,24,1059.4660000000001,946.1619999999999
4,20,1077.695,945.6030000000001
4,22,1069.992,945.925
5,30,1024.494,950.512
5,29,1036.008,948.4010000000001
5,31,1020.528,943.325
5,7,1080.4569999999999,942.317
