1,12,1056.385,942.512
1,8,1069.239,942.29
1,14,1048.133,943.357
1,24,1019.81,947.862
1,18,1040.367,944.575
1,19,1054.921,938.88
1,20,1064.421,945.8439999999999
1,22,1053.372,946.419
1,21,1030.654,945.45
1,17,1064.3519999999999,939.123
1,30,1020.783,950.842
1,28,1022.814,943.697
1,26,1033.507,948.8810000000001
1,16,1072.5810000000001,938.191
1,25,1047.032,940.0039999999999
1,23,1044.496,947.13
1,27,1031.578,941.707
2,16,1072.815,938.191
2,17,1064.562,939.137
2,18,1040.6019999999999,944.5419999999999
2,19,1055.156,938.863
2,30,1021.074,950.7860000000001
2,24,1019.8439999999999,947.8539999999999
2,14,1048.392,943.323
2,25,1047.267,939.9810000000001
2,21,1030.951,945.3989999999999
2,20,1064.868,945.8330000000001
2,23,1044.72,947.1039999999999
2,26,1033.792,948.8380000000001
2,12,1056.69,942.49
2,22,1053.683,946.3919999999999
2,8,1069.605,942.29
2,28,1022.9810000000001,943.671
2,27,1031.807,941.668
3,8,1069.97,942.291
3,28,1023.158,943.6419999999999
3,30,1021.363,950.7310000000001
3,22,1054.0,946.365
3,26,1034.079,948.793
3,21,1031.255,945.347
3,23,1044.945,947.078
3,24,1019.8839999999999,947.8439999999999
3,19,1055.39,938.846
3,25,1047.5,939.9580000000001
3,20,1065.3239999999998,945.823
3,17,1064.772,939.1519999999999
3,14,1048.654,943.29
3,12,1057.0,942.4689999999999
3,18,1040.835,944.5089999999999
3,27,1032.0430000000001,941.628
3,16,1073.0539999999999,938.191
4,30,1021.648,950.677
4,17,1064.985,939.169
4,16,1073.295,938.191
4,14,1048.922,943.257
4,12,1057.315,942.448
4,28,1023.346,943.6110000000001
4,18,1041.066,944.477
4,25,1047.732,939.935
4,19,1055.621,938.83
4,20,1065.788,945.812
4,21,1031.565,945.296
4,22,1054.3239999999998,946.3380000000001
4,23,1045.17,947.052
4,24,1019.93,947.834
4,26,1034.37,948.7489999999999
4,8,1070.335,942.2919999999999
4,27,1032.287,941.586
5,25,1047.964,939.9119999999999
5,26,1034.662,948.704
5,24,1019.985,947.821
5,28,1023.544,943.578
5,27,1032.537,941.543
5,30,1021.93,950.6239999999999
5,8,1070.7,942.294
5,21,1031.879,945.2439999999999
5,23,1045.396,947.0260000000001
5,12,1057.632,942.429
5,22,1054.653,946.31
5,20,1066.259,945.802
5,14,1049.1960000000001,943.225
5,18,1041.295,944.446
5,19,1055.8519999999999,938.815
5,17,1065.1989999999998,939.186
5,16,1073.54,938.191
6,25,1048.195,939.8889999999999
6,27,1032.7930000000001,941.4989999999999
6,24,1020.049,947.805
6,22,1054.989,946.283
6,26,1034.955,948.659
6,23,1045.625,947.0
6,8,1071.0639999999999,942.297
6,28,1023.752,943.543
6,30,1022.21,950.572
6,12,1057.953,942.41
6,21,1032.197,945.194
6,18,1041.5230000000001,944.415
6,17,1065.415,939.206
6,16,1073.788,938.193
6,14,1049.476,943.193
6,20,1066.738,945.793
6,19,1056.0810000000001,938.799
7,17,1065.633,939.2260000000001
7,19,1056.309,938.784
7,30,1022.487,950.5210000000001
7,27,1033.056,941.453
7,28,1023.9689999999999,943.5060000000001
7,18,1041.75,944.385
7,8,1071.428,942.3
7,25,1048.425,939.8660000000001
7,24,1020.125,947.7869999999999
7,16,1074.037,938.194
7,12,1058.276,942.3919999999999
7,14,1049.762,943.163
7,23,1045.856,946.9739999999999
7,21,1032.516,945.1439999999999
7,26,1035.249,948.615
7,22,1055.3310000000001,946.257
7,20,1067.223,945.785
8,25,1048.655,939.8439999999999
8,26,1035.5430000000001,948.57
8,30,1022.763,950.47
8,28,1024.194,943.4680000000001
8,8,1071.7910000000002,942.304
8,24,1020.212,947.765
8,12,1058.6,942.375
8,27,1033.3239999999998,941.4069999999999
8,14,1050.055,943.133
8,23,1046.09,946.948
8,16,1074.288,938.197
8,22,1055.681,946.2310000000001
8,21,1032.836,945.096
8,20,1067.715,945.7769999999999
8,19,1056.536,938.7689999999999
8,18,1041.978,944.355
8,17,1065.8519999999999,939.248
9,12,1058.925,942.3589999999999
9,14,1050.353,943.105
9,22,1056.036,946.205
9,16,1074.539,938.2
9,17,1066.073,939.2710000000001
9,8,1072.154,942.309
9,18,1042.205,944.325
9,19,1056.762,938.753
9,20,1068.213,945.7710000000001
9,23,1046.329,946.921
9,21,1033.155,945.049
9,30,1023.039,950.42
9,24,1020.313,947.74
9,25,1048.885,939.821
9,26,1035.837,948.525
9,27,1033.598,941.3589999999999
9,28,1024.428,943.428
10,8,1072.516,942.315
10,24,1020.427,947.711
10,20,1068.7160000000001,945.7660000000001
10,21,1033.471,945.003
10,19,1056.989,938.738
10,12,1059.249,942.3439999999999
10,22,1056.399,946.18
10,14,1050.657,943.078
10,23,1046.573,946.895
10,25,1049.114,939.798
10,26,1036.129,948.48
10,28,1024.67,943.3860000000001
10,30,1023.315,950.37
10,27,1033.876,941.31
10,16,1074.792,938.205
10,17,1066.295,939.296
10,18,1042.434,944.295
11,20,1069.224,945.763
11,21,1033.785,944.959
11,22,1056.769,946.1569999999999
11,23,1046.822,946.868
11,24,1020.554,947.679
11,25,1049.343,939.7760000000001
11,26,1036.42,948.436
11,12,1059.572,942.33
11,18,1042.665,944.265
11,27,1034.16,941.26
11,8,1072.878,942.321
11,28,1024.9189999999999,943.3430000000001
11,17,1066.518,939.322
11,16,1075.0439999999999,938.21
11,30,1023.5930000000001,950.32
11,19,1057.2169999999999,938.722
11,14,1050.9660000000001,943.052
12,16,1075.296,938.216
12,24,1020.694,947.643
12,25,1049.572,939.7539999999999
12,26,1036.7089999999998,948.3919999999999
12,23,1047.078,946.841
12,22,1057.147,946.1339999999999
12,17,1066.743,939.35
12,20,1069.736,945.7610000000001
12,30,1023.873,950.2689999999999
12,21,1034.094,944.916
12,19,1057.447,938.706
12,28,1025.1760000000002,943.299
12,14,1051.279,943.028
12,12,1059.893,942.317
12,18,1042.8980000000001,944.235
12,27,1034.447,941.209
12,8,1073.239,942.328
13,28,1025.4389999999999,943.253
13,21,1034.3980000000001,944.875
13,27,1034.739,941.1569999999999
13,17,1066.968,939.3789999999999
13,12,1060.213,942.304
13,14,1051.596,943.005
13,16,1075.548,938.2230000000001
13,26,1036.995,948.3489999999999
13,19,1057.678,938.69
13,20,1070.251,945.76
13,22,1057.5330000000001,946.112
13,23,1047.3410000000001,946.813
13,25,1049.8010000000002,939.732
13,30,1024.157,950.2180000000001
13,8,1073.599,942.335
13,18,1043.134,944.205
13,24,1020.8480000000001,947.6030000000001
14,17,1067.194,939.409
14,23,1047.612,946.785
14,22,1057.9260000000002,946.092
14,21,1034.695,944.835
14,20,1070.77,945.762
14,19,1057.914,938.673
14,18,1043.374,944.174
14,25,1050.029,939.71
14,16,1075.799,938.2310000000001
14,12,1060.529,942.2919999999999
14,24,1021.0139999999999,947.561
14,27,1035.0339999999999,941.105
14,28,1025.7089999999998,943.207
14,30,1024.444,950.1669999999999
14,8,1073.958,942.3439999999999
14,14,1051.915,942.9839999999999
14,26,1037.28,948.306
15,8,1074.316,942.3530000000001
15,26,1037.5610000000001,948.2639999999999
15,14,1052.237,942.9639999999999
15,12,1060.843,942.2810000000001
15,23,1047.892,946.757
15,22,1058.328,946.073
15,25,1050.256,939.689
15,24,1021.193,947.5169999999999
15,21,1034.987,944.796
15,30,1024.735,950.115
15,16,1076.049,938.2410000000001
15,17,1067.421,939.44
15,18,1043.618,944.143
15,20,1071.2910000000002,945.7639999999999
15,19,1058.153,938.6560000000001
15,28,1025.986,943.16
15,27,1035.3319999999999,941.052
16,24,1021.383,947.47
16,22,1058.737,946.055
16,21,1035.271,944.7589999999999
16,12,1061.153,942.27
16,20,1071.8139999999999,945.7689999999999
16,19,1058.3980000000001,938.638
16,18,1043.868,944.1110000000001
16,17,1067.6480000000001,939.4730000000001
16,23,1048.18,946.7289999999999
16,25,1050.483,939.668
16,26,1037.84,948.222
16,30,1025.031,950.062
16,28,1026.268,943.112
16,16,1076.298,938.2510000000001
16,14,1052.56,942.945
16,8,1074.671,942.363
16,27,1035.633,940.9989999999999
17,19,1058.6480000000001,938.62
17,25,1050.708,939.6469999999999
17,27,1035.9360000000001,940.946
17,28,1026.557,943.063
17,30,1025.3319999999999,950.0089999999999
17,23,1048.478,946.701
17,24,1021.585,947.422
17,22,1059.156,946.038
17,26,1038.116,948.181
17,8,1075.025,942.373
17,12,1061.46,942.2610000000001
17,14,1052.884,942.927
17,21,1035.548,944.722
17,16,1076.546,938.262
17,17,1067.876,939.507
17,18,1044.123,944.078
17,20,1072.338,945.775
18,12,1061.763,942.252
18,14,1053.208,942.9110000000001
18,22,1059.5819999999999,946.0219999999999
18,24,1021.796,947.372
18,17,1068.105,939.5419999999999
18,8,1075.376,942.3839999999999
18,28,1026.851,943.0139999999999
18,27,1036.242,940.8919999999999
18,26,1038.389,948.1410000000001
18,25,1050.933,939.627
18,30,1025.639,949.955
18,23,1048.785,946.672
18,21,1035.818,944.687
18,20,1072.864,945.7819999999999
18,19,1058.906,938.6
18,18,1044.383,944.045
18,16,1076.7930000000001,938.2739999999999
19,27,1036.549,940.8389999999999
19,24,1022.018,947.321
19,30,1025.95,949.9
19,28,1027.15,942.9639999999999
19,26,1038.6589999999999,948.102
19,25,1051.156,939.607
19,23,1049.103,946.6439999999999
19,22,1060.018,946.008
19,21,1036.08,944.6519999999999
19,19,1059.17,938.58
19,8,1075.724,942.395
19,20,1073.391,945.791
19,12,1062.063,942.243
19,14,1053.5330000000001,942.895
19,16,1077.038,938.2869999999999
19,17,1068.335,939.577
19,18,1044.65,944.0110000000001
20,27,1036.857,940.7860000000001
20,29,1016.063,944.735
20,28,1027.453,942.913
20,20,1073.9189999999999,945.801
20,14,1053.857,942.88
20,16,1077.281,938.301
20,17,1068.566,939.6139999999999
20,18,1044.924,943.975
20,19,1059.443,938.559
20,21,1036.336,944.6189999999999
20,22,1060.461,945.995
20,23,1049.43,946.6160000000001
20,24,1022.2489999999999,947.2689999999999
20,12,1062.359,942.235
20,26,1038.9260000000002,948.063
20,30,1026.268,949.8439999999999
20,8,1076.069,942.4069999999999
20,25,1051.378,939.5880000000001
21,17,1068.797,939.6519999999999
21,26,1039.191,948.025
21,24,1022.4889999999999,947.216
21,20,1074.447,945.812
21,22,1060.913,945.982
21,21,1036.585,944.586
21,27,1037.167,940.7330000000001
21,23,1049.768,946.5880000000001
21,28,1027.761,942.862
21,19,1059.724,938.5360000000001
21,30,1026.59,949.7869999999999
21,18,1045.203,943.939
21,16,1077.521,938.316
21,8,1076.4080000000001,942.419
21,29,1016.2769999999999,944.685
21,25,1051.599,939.569
21,14,1054.182,942.8660000000001
21,12,1062.651,942.2280000000001
22,26,1039.453,947.988
22,28,1028.073,942.811
22,29,1016.502,944.633
22,30,1026.9180000000001,949.7289999999999
22,14,1054.506,942.852
22,24,1022.7360000000001,947.1619999999999
22,23,1050.116,946.561
22,27,1037.478,940.681
22,8,1076.743,942.432
22,21,1036.827,944.554
22,19,1060.013,938.512
22,18,1045.489,943.903
22,17,1069.029,939.69
22,16,1077.758,938.332
22,20,1074.976,945.825
22,12,1062.94,942.222
22,25,1051.819,939.55
22,22,1061.373,945.971
23,22,1061.84,945.96
23,16,1077.992,938.3480000000001
23,17,1069.262,939.7289999999999
23,21,1037.0639999999999,944.523
