1,18,1056.519,942.4760000000001
1,35,1016.5160000000001,947.828
1,34,1032.263,948.987
1,33,1017.298,944.7180000000001
1,21,1047.795,943.676
1,32,1041.198,947.584
1,30,1049.161,946.7539999999999
1,29,1022.69,946.868
1,28,1040.962,940.414
1,27,1057.983,946.195
1,26,1047.76,939.8710000000001
1,25,1053.829,937.745
1,24,1033.603,944.5880000000001
1,23,1062.539,938.574
1,31,1023.553,942.716
1,36,1022.2230000000001,950.784
1,16,1062.815,942.362
1,13,1072.5819999999999,942.596
1,22,1065.856,945.7389999999999
1,20,1073.518,945.5930000000001
1,19,1080.247,946.2460000000001
1,12,1080.777,938.555
1,15,1071.645,938.3580000000001
2,23,1062.64,938.571
2,24,1033.826,944.557
2,25,1053.943,937.7389999999999
2,26,1047.849,939.8610000000001
2,36,1022.5169999999999,950.727
2,35,1016.5160000000001,947.828
2,32,1041.346,947.566
2,33,1017.298,944.7180000000001
2,31,1023.553,942.716
2,22,1065.974,945.7360000000001
2,34,1032.472,948.948
2,20,1073.641,945.5939999999999
2,21,1048.006,943.6569999999999
2,30,1049.328,946.7389999999999
2,28,1041.0610000000001,940.4
2,29,1022.7360000000001,946.8580000000001
2,12,1080.9080000000001,938.566
2,13,1072.687,942.6
2,15,1071.758,938.3610000000001
2,16,1062.86,942.3610000000001
2,18,1056.555,942.4730000000001
2,27,1058.127,946.181
2,19,1080.4160000000002,946.252
3,26,1047.94,939.85
3,22,1066.0910000000001,945.7330000000001
3,21,1048.2069999999999,943.638
3,23,1062.738,938.569
3,24,1034.053,944.5260000000001
3,33,1017.298,944.7180000000001
3,27,1058.271,946.168
3,28,1041.1580000000001,940.3860000000001
3,29,1022.788,946.846
3,20,1073.768,945.596
3,30,1049.493,946.725
3,31,1023.553,942.716
3,32,1041.496,947.548
3,35,1016.5160000000001,947.828
3,19,1080.588,946.2589999999999
3,25,1054.058,937.7339999999999
3,36,1022.805,950.671
3,12,1081.0410000000002,938.576
3,13,1072.7939999999999,942.6030000000001
3,18,1056.5839999999998,942.47
3,34,1032.677,948.9110000000001
3,15,1071.872,938.3639999999999
3,16,1062.9089999999999,942.36
4,26,1048.0330000000001,939.8389999999999
4,27,1058.414,946.154
4,28,1041.254,940.372
4,29,1022.847,946.832
4,30,1049.657,946.711
4,31,1023.553,942.716
4,32,1041.647,947.53
4,33,1017.298,944.7180000000001
4,35,1016.5160000000001,947.828
4,36,1023.087,950.6160000000001
4,34,1032.877,948.875
4,15,1071.985,938.367
4,16,1062.962,942.3589999999999
4,18,1056.607,942.4689999999999
4,19,1080.764,946.2660000000001
4,20,1073.899,945.5980000000001
4,21,1048.397,943.6189999999999
4,22,1066.2069999999999,945.7310000000001
4,24,1034.2830000000001,944.4939999999999
4,25,1054.175,937.7280000000001
4,23,1062.833,938.566
4,12,1081.174,938.587
4,13,1072.904,942.607
5,36,1023.363,950.563
5,35,1016.5160000000001,947.828
5,34,1033.0739999999998,948.8389999999999
5,33,1017.298,944.7180000000001
5,32,1041.8010000000002,947.512
5,31,1023.553,942.716
5,30,1049.818,946.697
5,26,1048.13,939.828
5,27,1058.555,946.1410000000001
5,28,1041.348,940.3589999999999
5,29,1022.913,946.817
5,24,1034.517,944.462
5,23,1062.9260000000002,938.564
5,22,1066.3210000000001,945.7280000000001
5,21,1048.576,943.6010000000001
5,19,1080.943,946.2739999999999
5,18,1056.632,942.467
5,25,1054.295,937.7230000000001
5,15,1072.099,938.37
5,16,1063.019,942.3580000000001
5,20,1074.0339999999999,945.6
5,12,1081.309,938.5980000000001
5,13,1073.015,942.612
6,28,1041.441,940.346
6,20,1074.172,945.602
6,16,1063.08,942.357
6,12,1081.444,938.6089999999999
6,21,1048.742,943.584
6,13,1073.129,942.6160000000001
6,15,1072.214,938.373
6,22,1066.435,945.7260000000001
6,23,1063.017,938.562
6,19,1081.124,946.2810000000001
6,36,1023.633,950.51
6,24,1034.754,944.43
6,33,1017.298,944.7180000000001
6,34,1033.267,948.805
6,32,1041.9560000000001,947.493
6,31,1023.553,942.716
6,30,1049.978,946.684
6,18,1056.632,942.467
6,29,1022.987,946.8
6,27,1058.694,946.128
6,26,1048.228,939.817
6,25,1054.417,937.717
6,35,1016.5160000000001,947.828
7,22,1066.548,945.7230000000001
7,34,1033.458,948.7719999999999
7,25,1054.5410000000002,937.712
7,27,1058.8319999999999,946.1160000000001
7,26,1048.329,939.806
7,35,1016.5160000000001,947.828
7,23,1063.107,938.56
7,12,1081.5810000000001,938.62
7,13,1073.245,942.62
7,15,1072.33,938.3760000000001
7,24,1034.993,944.398
7,16,1063.145,942.3560000000001
7,18,1056.632,942.467
7,20,1074.3139999999999,945.6039999999999
7,21,1048.896,943.567
7,19,1081.307,946.289
7,32,1042.111,947.475
7,31,1023.553,942.716
7,36,1023.8969999999999,950.459
7,28,1041.532,940.3330000000001
7,29,1023.069,946.7819999999999
7,33,1017.298,944.7180000000001
7,30,1050.135,946.671
8,31,1023.553,942.716
8,13,1073.364,942.6239999999999
8,34,1033.646,948.7389999999999
8,12,1081.718,938.6310000000001
8,35,1016.5160000000001,947.828
8,33,1017.298,944.7180000000001
8,22,1066.661,945.721
8,30,1050.29,946.658
8,29,1023.158,946.7610000000001
8,28,1041.622,940.32
8,27,1058.968,946.1039999999999
8,26,1048.43,939.794
8,25,1054.6680000000001,937.707
8,24,1035.233,944.3660000000001
8,32,1042.268,947.457
8,23,1063.1960000000001,938.558
8,21,1049.036,943.551
8,20,1074.4589999999998,945.6060000000001
8,19,1081.492,946.297
8,18,1056.632,942.467
8,16,1063.213,942.355
8,15,1072.447,938.38
8,36,1024.155,950.41
9,21,1049.162,943.5360000000001
9,33,1017.298,944.7180000000001
9,22,1066.774,945.7189999999999
9,23,1063.2839999999999,938.556
9,24,1035.475,944.334
9,25,1054.797,937.702
9,26,1048.5330000000001,939.783
9,27,1059.101,946.092
9,29,1023.255,946.7389999999999
9,31,1023.553,942.716
9,32,1042.424,947.439
9,34,1033.8319999999999,948.707
9,35,1016.5160000000001,947.828
9,30,1050.441,946.6460000000001
9,36,1024.407,950.362
9,20,1074.607,945.6089999999999
9,18,1056.632,942.467
9,19,1081.678,946.305
9,16,1063.2839999999999,942.3539999999999
9,15,1072.565,938.383
9,13,1073.484,942.628
9,12,1081.855,938.6419999999999
9,28,1041.71,940.307
10,29,1023.3589999999999,946.715
10,27,1059.233,946.081
10,26,1048.636,939.7719999999999
10,34,1034.016,948.676
10,30,1050.59,946.6339999999999
10,31,1023.553,942.716
10,32,1042.58,947.421
10,33,1017.298,944.7180000000001
10,35,1016.5160000000001,947.828
10,36,1024.653,950.315
10,16,1063.359,942.3530000000001
10,25,1054.928,937.697
10,18,1056.632,942.467
10,23,1063.373,938.554
10,28,1041.797,940.295
10,13,1073.607,942.633
10,12,1081.993,938.654
10,15,1072.685,938.387
10,24,1035.718,944.302
10,19,1081.864,946.313
10,20,1074.757,945.6110000000001
10,21,1049.274,943.5219999999999
10,22,1066.886,945.717
11,35,1016.5160000000001,947.828
11,13,1073.732,942.637
11,31,1023.553,942.716
11,33,1017.298,944.7180000000001
11,24,1035.961,944.27
11,16,1063.437,942.352
11,18,1056.632,942.467
11,20,1074.91,945.6139999999999
11,21,1049.374,943.5089999999999
11,22,1066.999,945.715
11,15,1072.808,938.3910000000001
11,23,1063.463,938.552
11,26,1048.738,939.7610000000001
11,27,1059.364,946.07
11,28,1041.883,940.283
11,29,1023.471,946.69
11,30,1050.737,946.622
11,32,1042.736,947.403
11,25,1055.0610000000001,937.692
11,34,1034.1989999999998,948.645
11,36,1024.893,950.2689999999999
12,20,1075.066,945.617
12,13,1073.859,942.6419999999999
12,15,1072.932,938.395
12,16,1063.518,942.3510000000001
12,18,1056.632,942.467
12,23,1063.553,938.551
12,21,1049.46,943.497
12,32,1042.892,947.385
12,24,1036.204,944.238
12,25,1055.1960000000001,937.688
12,27,1059.492,946.059
12,28,1041.9669999999999,940.2710000000001
12,29,1023.5889999999999,946.6619999999999
12,30,1050.88,946.6110000000001
12,31,1023.58,942.709
12,26,1048.84,939.75
12,22,1067.111,945.7130000000001
12,34,1034.38,948.615
12,35,1016.5160000000001,947.828
12,36,1025.129,950.225
12,33,1017.298,944.7180000000001
13,16,1063.6019999999999,942.35
13,15,1073.058,938.4
13,13,1073.989,942.6460000000001
13,33,1017.298,944.7180000000001
13,32,1043.046,947.368
13,36,1025.36,950.182
13,31,1023.597,942.705
13,35,1016.5160000000001,947.828
13,34,1034.559,948.586
13,30,1051.022,946.6
13,18,1056.632,942.467
13,26,1048.941,939.74
13,29,1023.7139999999999,946.633
13,28,1042.05,940.2589999999999
13,27,1059.619,946.048
13,25,1055.3319999999999,937.683
13,24,1036.447,944.206
13,23,1063.645,938.549
13,22,1067.224,945.711
13,21,1049.5339999999999,943.4860000000001
13,20,1075.223,945.62
14,33,1017.298,944.7180000000001
14,32,1043.2,947.35
14,31,1023.62,942.701
14,30,1051.161,946.5889999999999
14,28,1042.131,940.247
14,26,1049.0410000000002,939.73
14,25,1055.47,937.679
14,24,1036.69,944.174
14,23,1063.739,938.547
14,22,1067.337,945.709
14,21,1049.597,943.477
14,20,1075.383,945.6239999999999
14,18,1056.632,942.467
14,27,1059.744,946.038
14,34,1034.737,948.557
14,35,1016.5160000000001,947.828
14,29,1023.845,946.6030000000001
14,36,1025.586,950.14
14,13,1074.122,942.6510000000001
14,15,1073.1860000000001,938.405
14,16,1063.6889999999999,942.3489999999999
15,34,1034.913,948.528
15,33,1017.298,944.7180000000001
15,32,1043.353,947.3330000000001
15,31,1023.648,942.695
15,24,1036.932,944.143
15,29,1023.9810000000001,946.571
15,28,1042.211,940.235
15,27,1059.868,946.029
15,35,1016.5160000000001,947.828
15,26,1049.139,939.72
15,36,1025.809,950.0989999999999
15,30,1051.299,946.579
15,23,1063.835,938.546
15,25,1055.608,937.676
15,15,1073.316,938.41
15,18,1056.632,942.467
15,21,1049.65,943.4689999999999
15,20,1075.5439999999999,945.627
15,22,1067.451,945.7080000000001
15,13,1074.258,942.655
15,16,1063.778,942.3480000000001
16,21,1049.694,943.462
16,13,1074.396,942.66
16,34,1035.087,948.5
16,35,1016.5160000000001,947.828
16,36,1026.03,950.059
16,15,1073.447,938.415
16,16,1063.87,942.3480000000001
16,18,1056.632,942.467
16,31,1023.678,942.689
16,33,1017.298,944.7180000000001
16,32,1043.504,947.315
16,30,1051.435,946.568
16,29,1024.123,946.5369999999999
16,28,1042.29,940.2230000000001
16,27,1059.991,946.0189999999999
16,26,1049.235,939.711
16,25,1055.746,937.672
16,24,1037.172,944.112
16,23,1063.933,938.544
16,22,1067.566,945.706
16,20,1075.708,945.6310000000001
17,16,1063.965,942.347
17,36,1026.247,950.0189999999999
17,35,1016.5160000000001,947.828
17,29,1024.27,946.502
17,21,1049.732,943.456
17,22,1067.681,945.704
17,23,1064.0330000000001,938.543
17,24,1037.412,944.081
17,32,1043.654,947.298
17,25,1055.885,937.669
17,27,1060.114,946.01
17,28,1042.368,940.212
17,30,1051.57,946.558
17,31,1023.7130000000001,942.683
17,34,1035.259,948.4730000000001
17,26,1049.33,939.702
17,20,1075.873,945.635
17,33,1017.298,944.7180000000001
17,18,1056.632,942.467
17,13,1074.538,942.665
17,15,1073.58,938.42
18,28,1042.4460000000001,940.2
18,34,1035.4289999999999,948.447
18,35,1016.5160000000001,947.828
18,33,1017.298,944.7180000000001
18,32,1043.803,947.2810000000001
18,31,1023.753,942.675
18,36,1026.463,949.98
18,30,1051.705,946.548
18,27,1060.235,946.0010000000001
18,25,1056.024,937.666
18,24,1037.651,944.051
18,23,1064.136,938.541
18,22,1067.797,945.703
18,21,1049.763,943.451
18,29,1024.422,946.466
18,18,1056.6580000000001,942.465
18,20,1076.04,945.6389999999999
18,16,1064.0610000000001,942.347
18,26,1049.425,939.694
18,13,1074.684,942.67
18,15,1073.714,938.425
19,34,1035.595,948.421
19,33,1017.298,944.7180000000001
19,32,1043.95,947.2639999999999
19,31,1023.799,942.6669999999999
19,30,1051.839,946.538
19,29,1024.578,946.429
19,28,1042.5230000000001,940.188
19,16,1064.1589999999999,942.347
19,35,1016.5160000000001,947.828
19,36,1026.677,949.941
19,15,1073.849,938.431
19,27,1060.356,945.992
19,13,1074.8319999999999,942.674
19,25,1056.162,937.664
19,26,1049.518,939.685
19,23,1064.242,938.54
19,22,1067.915,945.701
19,21,1049.789,943.447
19,24,1037.887,944.0210000000001
19,18,1056.672,942.4630000000001
19,20,1076.208,945.643
20,23,1064.35,938.538
20,16,1064.259,942.347
20,22,1068.0330000000001,945.7
20,21,1049.8110000000001,943.444
20,18,1056.69,942.462
20,24,1038.122,943.9910000000001
20,20,1076.378,945.6469999999999
20,13,1074.984,942.679
20,15,1073.985,938.437
20,25,1056.3010000000002,937.6610000000001
20,26,1049.612,939.677
20,35,1016.5160000000001,947.828
20,27,1060.478,945.9830000000001
20,28,1042.6,940.177
20,29,1024.738,946.39
20,30,1051.974,946.5269999999999
20,32,1044.095,947.247
20,33,1017.298,944.7180000000001
20,34,1035.759,948.3960000000001
20,36,1026.89,949.903
20,31,1023.852,942.6560000000001
21,33,1017.298,944.7180000000001
21,13,1075.14,942.684
21,31,1023.913,942.645
21,22,1068.153,945.698
21,15,1074.122,938.443
21,16,1064.359,942.347
21,18,1056.71,942.46
21,20,1076.55,945.6519999999999
21,32,1044.238,947.2310000000001
21,21,1049.845,943.438
21,24,1038.355,943.962
21,25,1056.4389999999999,937.659
21,26,1049.7060000000001,939.669
21,27,1060.599,945.975
21,28,1042.678,940.165
21,29,1024.902,946.3510000000001
21,30,1052.108,946.5169999999999
21,23,1064.461,938.5369999999999
21,34,1035.9189999999999,948.372
21,35,1016.548,947.821
21,36,1027.1019999999999,949.8639999999999
22,27,1060.722,945.966
22,20,1076.722,945.6560000000001
22,28,1042.756,940.153
22,13,1075.299,942.689
22,15,1074.26,938.45
22,16,1064.461,942.347
22,18,1056.732,942.459
22,22,1068.274,945.697
22,32,1044.379,947.2139999999999
22,24,1038.585,943.934
22,23,1064.5739999999998,938.5360000000001
22,31,1023.9830000000001,942.6310000000001
22,29,1025.07,946.311
22,30,1052.243,946.507
22,26,1049.8010000000002,939.6610000000001
22,25,1056.577,937.6569999999999
22,33,1017.298,944.7180000000001
22,34,1036.075,948.3489999999999
22,35,1016.564,947.817
22,36,1027.313,949.827
22,21,1049.845,943.438
23,31,1024.062,942.615
23,30,1052.378,946.497
23,29,1025.241,946.27
23,36,1027.524,949.789
23,35,1016.586,947.811
23,34,1036.228,948.326
23,33,1017.298,944.7180000000001
23,32,1044.518,947.198
23,18,1056.757,942.457
23,27,1060.844,945.9580000000001
23,26,1049.897,939.653
23,25,1056.715,937.655
23,24,1038.813,943.9060000000001
23,23,1064.6889999999999,938.534
23,21,1049.845,943.438
23,22,1068.396,945.695
23,28,1042.835,940.1410000000001
23,16,1064.563,942.347
23,15,1074.399,938.456
23,13,1075.461,942.693
23,20,1076.895,945.6610000000001
24,34,1036.377,948.304
24,29,1025.415,946.2280000000001
24,35,1016.6160000000001,947.803
24,36,1027.735,949.752
24,33,1017.298,944.7180000000001
24,32,1044.656,947.182
24,30,1052.513,946.487
24,31,1024.151,942.5980000000001
24,18,1056.7839999999999,942.455
24,16,1064.665,942.3480000000001
24,28,1042.9160000000002,940.128
24,20,1077.069,945.665
24,21,1049.845,943.438
24,22,1068.52,945.694
24,23,1064.806,938.533
24,24,1039.037,943.8789999999999
24,25,1056.853,937.654
