1,11,1081.055,942.057
1,20,1071.464,946.1389999999999
1,21,1048.497,943.448
1,34,1020.416,947.1669999999999
1,33,1032.4,949.113
1,32,1038.172,940.7410000000001
1,31,1027.772,946.535
1,30,1047.1789999999999,940.0010000000001
1,29,1054.6789999999999,938.8839999999999
1,28,1042.9589999999998,947.7769999999999
1,27,1034.636,945.419
1,26,1053.985,946.3539999999999
1,25,1042.153,943.919
1,24,1068.786,938.355
1,35,1023.217,950.566
1,23,1060.673,945.7389999999999
1,14,1071.655,942.632
1,17,1064.598,942.13
1,18,1057.111,942.625
2,17,1064.632,942.13
2,18,1057.22,942.618
2,20,1071.61,946.1389999999999
2,31,1027.8,946.5310000000001
2,23,1060.77,945.732
2,24,1068.9189999999999,938.3580000000001
2,30,1047.353,939.98
2,29,1054.806,938.875
2,28,1043.127,947.752
2,27,1034.652,945.415
2,11,1081.055,942.057
2,35,1023.4,950.5319999999999
2,34,1020.437,947.1619999999999
2,32,1038.281,940.727
2,21,1048.526,943.445
2,14,1071.655,942.632
2,33,1032.596,949.0830000000001
2,26,1054.0819999999999,946.3439999999999
2,25,1042.153,943.919
3,21,1048.556,943.441
3,20,1071.754,946.1389999999999
3,23,1060.868,945.725
3,24,1069.0510000000002,938.36
3,35,1023.581,950.497
3,34,1020.46,947.158
3,32,1038.389,940.712
3,31,1027.828,946.528
3,30,1047.521,939.96
3,29,1054.935,938.867
3,28,1043.292,947.727
3,27,1034.6680000000001,945.4119999999999
3,33,1032.79,949.054
3,26,1054.1760000000002,946.334
3,18,1057.328,942.61
3,17,1064.662,942.1289999999999
3,14,1071.655,942.632
3,11,1081.055,942.057
3,25,1042.153,943.919
4,20,1071.896,946.1389999999999
4,29,1055.065,938.8580000000001
4,11,1081.055,942.057
4,14,1071.655,942.632
4,17,1064.6889999999999,942.1289999999999
4,18,1057.432,942.6030000000001
4,21,1048.588,943.437
4,23,1060.97,945.7180000000001
4,24,1069.183,938.363
4,25,1042.153,943.919
4,26,1054.268,946.324
4,27,1034.6860000000001,945.4069999999999
4,28,1043.455,947.702
4,31,1027.853,946.5239999999999
4,32,1038.498,940.698
4,33,1032.982,949.0260000000001
4,34,1020.4860000000001,947.153
4,30,1047.683,939.941
4,35,1023.762,950.4630000000001
5,17,1064.712,942.128
5,18,1057.5339999999999,942.596
5,11,1081.055,942.057
5,14,1071.655,942.632
5,25,1042.153,943.919
5,23,1061.0739999999998,945.711
5,24,1069.313,938.3660000000001
5,20,1072.035,946.14
5,26,1054.358,946.315
5,27,1034.704,945.403
5,28,1043.616,947.678
5,30,1047.837,939.923
5,29,1055.1960000000001,938.85
5,32,1038.607,940.683
5,33,1033.173,948.998
5,34,1020.5139999999999,947.1469999999999
5,21,1048.623,943.433
5,35,1023.943,950.429
5,31,1027.877,946.5219999999999
6,24,1069.442,938.3689999999999
6,20,1072.171,946.14
6,23,1061.18,945.704
6,27,1034.724,945.3989999999999
6,25,1042.153,943.919
6,30,1047.984,939.9069999999999
6,18,1057.632,942.59
6,32,1038.7160000000001,940.668
6,33,1033.362,948.97
6,34,1020.544,947.1410000000001
6,26,1054.4460000000001,946.306
6,21,1048.661,943.428
6,14,1071.655,942.632
6,29,1055.328,938.841
6,31,1027.899,946.5189999999999
6,17,1064.731,942.128
6,35,1024.123,950.3939999999999
6,11,1081.055,942.057
6,28,1043.774,947.654
7,35,1024.303,950.3589999999999
7,11,1081.055,942.057
7,23,1061.289,945.696
7,20,1072.305,946.14
7,21,1048.704,943.422
7,24,1069.569,938.372
7,25,1042.153,943.919
7,26,1054.531,946.297
7,28,1043.93,947.6310000000001
7,29,1055.461,938.832
7,30,1048.122,939.8919999999999
7,31,1027.9189999999999,946.5160000000001
7,34,1020.578,947.135
7,32,1038.8239999999998,940.6519999999999
7,33,1033.55,948.943
7,27,1034.745,945.3939999999999
7,18,1057.7269999999999,942.5830000000001
7,17,1064.762,942.127
7,14,1071.683,942.6339999999999
8,27,1034.767,945.3889999999999
8,28,1044.0839999999998,947.6080000000001
8,14,1071.697,942.6339999999999
8,11,1081.055,942.057
8,26,1054.613,946.289
8,17,1064.762,942.127
8,35,1024.483,950.324
8,34,1020.615,947.128
8,33,1033.736,948.9169999999999
8,32,1038.933,940.637
8,31,1027.937,946.5139999999999
8,30,1048.253,939.878
8,29,1055.595,938.823
8,24,1069.692,938.375
8,23,1061.401,945.689
8,21,1048.751,943.416
8,20,1072.437,946.1410000000001
8,18,1057.816,942.577
8,25,1042.153,943.919
9,17,1064.762,942.127
9,14,1071.7160000000001,942.6339999999999
9,35,1024.664,950.289
9,11,1081.055,942.057
9,34,1020.654,947.12
9,32,1039.0410000000002,940.6210000000001
9,33,1033.922,948.89
9,18,1057.901,942.572
9,20,1072.568,946.1410000000001
9,23,1061.515,945.682
9,24,1069.812,938.378
9,21,1048.802,943.409
9,26,1054.693,946.2810000000001
9,27,1034.7910000000002,945.383
9,28,1044.236,947.586
9,29,1055.729,938.814
9,30,1048.375,939.865
9,25,1042.153,943.919
9,31,1027.969,946.5110000000001
10,24,1069.927,938.3810000000001
10,11,1081.055,942.057
10,20,1072.697,946.1419999999999
10,23,1061.63,945.675
10,17,1064.762,942.127
10,18,1057.981,942.567
10,21,1048.858,943.4019999999999
10,25,1042.153,943.919
10,14,1071.738,942.6339999999999
10,26,1054.77,946.273
10,32,1039.149,940.605
10,28,1044.385,947.565
10,27,1034.817,945.377
10,29,1055.864,938.804
10,30,1048.491,939.8539999999999
10,31,1027.969,946.5110000000001
10,33,1034.107,948.8639999999999
10,34,1020.697,947.1110000000001
10,35,1024.845,950.2539999999999
11,35,1025.026,950.2180000000001
11,26,1054.845,946.2660000000001
11,24,1070.036,938.383
11,27,1034.844,945.3710000000001
11,28,1044.5330000000001,947.543
11,29,1055.999,938.795
11,30,1048.6,939.8430000000001
11,25,1042.153,943.919
11,31,1027.969,946.5110000000001
11,23,1061.747,945.668
11,32,1039.257,940.59
11,34,1020.742,947.102
11,17,1064.762,942.127
11,18,1058.056,942.563
11,20,1072.826,946.1419999999999
11,21,1048.9180000000001,943.395
11,33,1034.2910000000002,948.8380000000001
11,14,1071.765,942.6339999999999
11,11,1081.055,942.057
12,35,1025.208,950.182
12,21,1048.982,943.3860000000001
12,20,1072.954,946.143
12,23,1061.865,945.6610000000001
12,24,1070.14,938.3860000000001
12,25,1042.153,943.919
12,18,1058.125,942.558
12,17,1064.762,942.127
12,33,1034.475,948.812
12,32,1039.364,940.573
12,31,1027.969,946.5110000000001
12,30,1048.703,939.8330000000001
12,29,1056.135,938.785
12,28,1044.678,947.523
12,27,1034.872,945.3639999999999
12,26,1054.917,946.2589999999999
12,34,1020.79,947.0930000000001
12,14,1071.795,942.635
12,11,1081.055,942.057
13,33,1034.6580000000001,948.7860000000001
13,35,1025.39,950.1460000000001
13,34,1020.84,947.0830000000001
13,32,1039.471,940.557
13,11,1081.055,942.057
13,31,1027.969,946.5110000000001
13,30,1048.802,939.824
13,29,1056.272,938.775
13,28,1044.822,947.503
13,27,1034.902,945.357
13,26,1054.986,946.252
13,25,1042.153,943.919
13,24,1070.238,938.388
13,23,1061.983,945.654
13,21,1049.049,943.378
13,20,1073.0810000000001,946.1439999999999
13,18,1058.1889999999999,942.555
13,17,1064.762,942.127
13,14,1071.828,942.635
14,32,1039.577,940.541
14,25,1042.153,943.919
14,23,1062.101,945.6469999999999
14,21,1049.12,943.3689999999999
14,20,1073.2089999999998,946.1439999999999
14,11,1081.055,942.057
14,35,1025.573,950.1089999999999
14,33,1034.8410000000001,948.76
14,26,1055.053,946.2460000000001
14,27,1034.933,945.35
14,28,1044.963,947.4830000000001
14,29,1056.4089999999999,938.765
14,24,1070.33,938.39
14,30,1048.897,939.816
14,31,1027.969,946.5110000000001
14,34,1020.8919999999999,947.073
14,14,1071.863,942.635
14,18,1058.248,942.551
14,17,1064.762,942.127
15,11,1081.055,942.057
15,30,1048.989,939.807
15,33,1035.0230000000001,948.7339999999999
15,31,1027.969,946.5110000000001
15,32,1039.684,940.525
15,34,1020.946,947.062
15,35,1025.757,950.072
15,20,1073.337,946.145
15,14,1071.9,942.6360000000001
15,23,1062.219,945.6410000000001
15,24,1070.415,938.3919999999999
15,25,1042.153,943.919
15,26,1055.118,946.24
15,28,1045.103,947.4639999999999
15,21,1049.193,943.36
15,29,1056.547,938.7539999999999
15,18,1058.3010000000002,942.548
15,17,1064.762,942.127
15,27,1034.965,945.3430000000001
16,17,1064.762,942.127
16,11,1081.055,942.057
16,14,1071.937,942.6360000000001
16,18,1058.349,942.545
16,24,1070.493,938.3939999999999
16,26,1055.18,946.2339999999999
16,25,1042.153,943.919
16,29,1056.685,938.7439999999999
16,23,1062.335,945.635
16,21,1049.268,943.3510000000001
16,20,1073.4660000000001,946.1460000000001
16,30,1049.08,939.799
16,31,1028.001,946.508
16,32,1039.79,940.508
16,33,1035.205,948.7080000000001
16,34,1021.0010000000001,947.051
16,35,1025.941,950.035
16,27,1034.997,945.336
16,28,1045.24,947.446
17,26,1055.24,946.2280000000001
17,27,1035.029,945.328
17,28,1045.374,947.428
17,29,1056.8239999999998,938.7330000000001
17,30,1049.17,939.791
17,31,1028.016,946.5060000000001
17,32,1039.897,940.492
17,33,1035.385,948.682
17,34,1021.057,947.04
17,35,1026.127,949.998
17,11,1081.055,942.057
17,14,1071.975,942.637
17,17,1064.792,942.1260000000001
17,18,1058.393,942.543
