1,20,1032.661,945.913
1,21,1046.351,939.732
1,22,1053.493,946.2610000000001
1,23,1026.234,946.183
1,24,1045.507,947.118
1,25,1035.861,948.368
1,26,1019.691,947.8910000000001
1,27,1037.978,940.785
1,28,1027.011,949.9739999999999
1,29,1028.355,942.242
1,30,1021.508,943.916
1,19,1054.895,939.288
1,17,1066.115,945.93
1,16,1040.12,944.5189999999999
1,6,1078.1789999999999,942.1160000000001
1,7,1069.127,942.331
1,10,1057.63,942.664
1,13,1079.965,938.796
1,14,1047.503,943.2
1,18,1063.404,938.2560000000001
2,28,1027.07,949.9630000000001
2,24,1045.655,947.102
2,10,1057.8319999999999,942.6510000000001
2,22,1053.64,946.2489999999999
2,13,1080.17,938.809
2,14,1047.62,943.192
2,16,1040.219,944.507
2,17,1066.633,945.924
2,18,1063.65,938.2439999999999
2,7,1069.502,942.337
2,19,1055.095,939.275
2,20,1032.688,945.908
2,21,1046.474,939.7189999999999
2,25,1035.971,948.3510000000001
2,26,1019.691,947.8910000000001
2,29,1028.355,942.242
2,30,1021.508,943.916
2,23,1026.255,946.18
2,27,1038.094,940.775
2,6,1078.5430000000001,942.128
3,6,1078.8980000000001,942.1410000000001
3,10,1058.038,942.638
3,17,1067.162,945.918
3,18,1063.8980000000001,938.2339999999999
3,19,1055.302,939.263
3,20,1032.719,945.9019999999999
3,21,1046.603,939.705
3,22,1053.79,946.237
3,23,1026.276,946.176
3,24,1045.8039999999999,947.085
3,7,1069.878,942.3430000000001
3,25,1036.0839999999998,948.332
3,27,1038.219,940.7639999999999
3,28,1027.136,949.95
3,30,1021.508,943.916
3,14,1047.745,943.185
3,13,1080.375,938.823
3,26,1019.691,947.8910000000001
3,29,1028.355,942.242
3,16,1040.3210000000001,944.493
4,16,1040.428,944.48
4,17,1067.702,945.913
4,20,1032.755,945.895
4,29,1028.355,942.242
4,14,1047.878,943.176
4,28,1027.2089999999998,949.937
4,26,1019.691,947.8910000000001
4,25,1036.203,948.313
4,24,1045.9560000000001,947.069
4,23,1026.296,946.173
4,22,1053.943,946.225
4,19,1055.516,939.25
4,21,1046.74,939.691
4,27,1038.353,940.7539999999999
4,13,1080.58,938.837
4,18,1064.146,938.2239999999999
4,30,1021.508,943.916
4,7,1070.254,942.35
4,10,1058.249,942.625
4,6,1079.243,942.154
5,17,1068.253,945.909
5,22,1054.1,946.2130000000001
5,18,1064.396,938.215
5,19,1055.737,939.237
5,27,1038.495,940.742
5,6,1079.578,942.168
5,20,1032.797,945.887
5,21,1046.884,939.676
5,24,1046.108,947.053
5,10,1058.465,942.612
5,7,1070.63,942.3580000000001
5,16,1040.539,944.466
5,25,1036.326,948.293
5,23,1026.316,946.17
5,13,1080.785,938.8510000000001
5,26,1019.691,947.8910000000001
5,28,1027.29,949.922
5,29,1028.355,942.242
5,30,1021.508,943.916
5,14,1048.019,943.1669999999999
6,20,1032.846,945.878
6,16,1040.655,944.451
6,21,1047.037,939.66
6,10,1058.685,942.5989999999999
6,13,1080.989,938.865
6,6,1079.903,942.182
6,22,1054.261,946.201
6,7,1071.006,942.3660000000001
6,24,1046.262,947.0360000000001
6,23,1026.337,946.1669999999999
6,19,1055.963,939.2230000000001
6,14,1048.1680000000001,943.158
6,17,1068.8139999999999,945.905
6,18,1064.647,938.2080000000001
6,30,1021.508,943.916
6,29,1028.355,942.242
6,28,1027.377,949.9060000000001
6,27,1038.647,940.7310000000001
6,26,1019.691,947.8910000000001
6,25,1036.4560000000001,948.2719999999999
7,10,1058.9089999999999,942.586
7,14,1048.325,943.148
7,7,1071.381,942.375
7,16,1040.776,944.435
7,17,1069.385,945.9019999999999
7,18,1064.8980000000001,938.201
7,13,1081.194,938.8789999999999
7,6,1080.219,942.197
7,24,1046.4180000000001,947.02
7,22,1054.427,946.189
7,30,1021.508,943.916
7,29,1028.355,942.242
7,28,1027.47,949.8889999999999
7,26,1019.691,947.8910000000001
7,25,1036.5910000000001,948.25
7,23,1026.359,946.164
7,21,1047.198,939.643
7,27,1038.808,940.7180000000001
7,20,1032.904,945.867
7,19,1056.195,939.21
8,7,1071.754,942.385
8,16,1040.903,944.419
8,14,1048.489,943.138
8,13,1081.3980000000001,938.8939999999999
8,28,1027.57,949.8710000000001
8,29,1028.355,942.242
8,30,1021.508,943.916
8,17,1069.964,945.9
8,6,1080.526,942.2130000000001
8,19,1056.433,939.197
8,10,1059.135,942.573
8,18,1065.15,938.196
8,27,1038.978,940.705
8,26,1019.691,947.8910000000001
8,24,1046.5739999999998,947.005
8,23,1026.382,946.16
8,22,1054.597,946.177
8,21,1047.368,939.625
8,25,1036.734,948.2260000000001
8,20,1032.973,945.8539999999999
9,10,1059.365,942.56
9,14,1048.661,943.127
9,17,1070.552,945.8989999999999
9,18,1065.402,938.191
9,16,1041.037,944.4019999999999
9,13,1081.6019999999999,938.908
9,7,1072.125,942.3939999999999
9,30,1021.508,943.916
9,29,1028.355,942.242
9,28,1027.6760000000002,949.852
9,27,1039.157,940.69
9,26,1019.691,947.8910000000001
9,25,1036.884,948.201
9,24,1046.731,946.9889999999999
9,23,1026.407,946.1569999999999
9,22,1054.7730000000001,946.165
9,6,1080.8239999999998,942.23
9,20,1033.053,945.8389999999999
9,21,1047.546,939.6060000000001
9,19,1056.675,939.183
10,14,1048.84,943.115
10,13,1081.805,938.923
10,16,1041.177,944.3839999999999
10,17,1071.145,945.8989999999999
10,18,1065.655,938.187
10,19,1056.922,939.17
10,20,1033.145,945.822
10,21,1047.733,939.586
10,22,1054.955,946.153
10,7,1072.493,942.405
10,10,1059.598,942.548
10,30,1021.508,943.916
10,24,1046.889,946.9739999999999
10,28,1027.786,949.832
10,27,1039.345,940.675
10,26,1019.691,947.8910000000001
10,25,1037.0430000000001,948.175
10,23,1026.435,946.153
10,6,1081.116,942.247
10,29,1028.355,942.242
11,23,1026.4660000000001,946.1489999999999
11,24,1047.048,946.959
11,22,1055.142,946.1419999999999
11,21,1047.928,939.565
11,6,1081.401,942.265
11,7,1072.858,942.415
11,20,1033.252,945.802
11,25,1037.211,948.1469999999999
11,26,1019.691,947.8910000000001
11,28,1027.902,949.811
11,29,1028.355,942.242
11,14,1049.027,943.1030000000001
11,10,1059.8339999999998,942.535
11,27,1039.5430000000001,940.66
11,30,1021.508,943.916
11,18,1065.9080000000001,938.185
11,19,1057.173,939.1569999999999
11,16,1041.325,944.365
11,17,1071.745,945.9
12,22,1055.335,946.13
12,20,1033.373,945.78
12,10,1060.073,942.523
12,23,1026.5,946.1439999999999
12,7,1073.218,942.426
12,16,1041.48,944.345
12,17,1072.349,945.9019999999999
12,24,1047.2069999999999,946.944
12,6,1081.681,942.283
12,26,1019.691,947.8910000000001
12,25,1037.388,948.117
12,18,1066.161,938.183
12,19,1057.428,939.1439999999999
12,21,1048.131,939.544
12,14,1049.22,943.09
12,28,1028.022,949.79
12,30,1021.508,943.916
12,29,1028.384,942.237
12,27,1039.749,940.643
13,14,1049.421,943.077
13,10,1060.3139999999999,942.5110000000001
13,25,1037.576,948.085
13,27,1039.964,940.625
13,26,1019.691,947.8910000000001
13,30,1021.508,943.916
13,24,1047.366,946.929
