1,18,1060.0330000000001,942.2330000000001
1,20,1080.984,945.875
1,23,1071.76,945.779
1,24,1061.037,946.0219999999999
1,25,1039.741,943.711
1,33,1023.934,943.1489999999999
1,32,1021.204,951.12
1,31,1023.92,946.909
1,30,1032.109,949.434
1,29,1031.502,945.921
1,28,1041.531,947.3960000000001
1,27,1051.101,946.7669999999999
1,9,1072.577,938.561
1,21,1049.087,943.253
1,7,1080.053,939.2860000000001
1,16,1054.9,938.627
1,14,1069.863,942.097
1,22,1047.539,939.655
1,12,1061.403,938.153
1,11,1077.796,942.73
1,26,1039.009,940.211
2,9,1072.69,938.557
2,25,1039.912,943.69
2,26,1039.164,940.191
2,27,1051.28,946.75
2,12,1061.469,938.1489999999999
2,14,1070.0810000000001,942.0989999999999
2,16,1054.983,938.62
2,24,1061.1960000000001,946.013
2,18,1060.253,942.222
2,20,1081.278,945.887
2,21,1049.339,943.23
2,22,1047.68,939.6389999999999
2,11,1077.985,942.7389999999999
2,23,1072.017,945.778
2,33,1024.278,943.0889999999999
2,32,1021.436,951.072
2,31,1024.0819999999999,946.877
2,30,1032.246,949.413
2,29,1031.6680000000001,945.905
2,28,1041.693,947.378
2,7,1080.183,939.301
3,30,1032.381,949.3910000000001
3,14,1070.299,942.1010000000001
3,12,1061.535,938.1460000000001
3,7,1080.3139999999999,939.317
3,33,1024.61,943.0310000000001
3,9,1072.803,938.554
3,32,1021.658,951.0269999999999
3,16,1055.062,938.613
3,11,1078.1680000000001,942.747
3,31,1024.241,946.846
3,29,1031.8319999999999,945.888
3,28,1041.856,947.3589999999999
3,27,1051.4589999999998,946.7339999999999
3,26,1039.317,940.171
3,25,1040.0839999999998,943.67
3,24,1061.359,946.005
3,23,1072.2830000000001,945.778
3,22,1047.82,939.6239999999999
3,21,1049.598,943.2080000000001
3,20,1081.578,945.9
3,18,1060.474,942.211
4,33,1024.9289999999999,942.9760000000001
4,32,1021.872,950.9839999999999
4,27,1051.638,946.717
4,26,1039.47,940.1510000000001
4,25,1040.259,943.65
4,24,1061.527,945.9960000000001
4,23,1072.559,945.7769999999999
4,30,1032.515,949.37
4,22,1047.9569999999999,939.6080000000001
4,21,1049.864,943.185
4,20,1081.882,945.913
4,29,1031.995,945.8710000000001
4,18,1060.694,942.201
4,31,1024.397,946.815
4,14,1070.517,942.1039999999999
4,11,1078.347,942.7560000000001
4,9,1072.9160000000002,938.55
4,28,1042.019,947.341
4,7,1080.4460000000001,939.3330000000001
4,16,1055.139,938.607
4,12,1061.6,938.1419999999999
5,32,1022.079,950.942
5,33,1025.237,942.923
5,31,1024.5510000000002,946.785
5,18,1060.915,942.192
5,16,1055.213,938.6010000000001
5,14,1070.734,942.107
5,12,1061.664,938.1389999999999
5,11,1078.522,942.7639999999999
5,9,1073.029,938.546
5,27,1051.816,946.701
5,21,1050.136,943.1610000000001
5,30,1032.65,949.3489999999999
5,29,1032.156,945.8530000000001
5,28,1042.182,947.322
5,26,1039.622,940.1310000000001
