1,6,1054.935,946.2360000000001
1,5,1060.505,941.668
1,7,1042.5339999999999,943.7760000000001
1,8,1027.737,949.835
2,7,1044.2169999999999,943.562
2,5,1062.101,941.574
2,6,1056.438,946.123
2,8,1029.313,949.553
3,7,1045.897,943.3610000000001
3,6,1057.9389999999999,946.02
3,5,1063.694,941.4910000000001
3,8,1030.89,949.2769999999999
3,9,1016.6610000000001,948.806
4,5,1065.2839999999999,941.419
4,9,1018.2489999999999,948.4810000000001
4,8,1032.4669999999999,949.01
4,6,1059.4389999999999,945.926
4,7,1047.577,943.172
5,8,1034.046,948.75
5,5,1066.871,941.3580000000001
5,6,1060.9360000000001,945.841
5,7,1049.254,942.9960000000001
5,9,1019.8389999999999,948.158
6,6,1062.431,945.765
6,9,1021.432,947.84
6,8,1035.625,948.4989999999999
6,5,1068.455,941.309
6,7,1050.9289999999999,942.832
7,6,1063.922,945.699
7,5,1070.0339999999999,941.2689999999999
7,7,1052.6019999999999,942.681
7,9,1023.025,947.525
7,8,1037.2060000000001,948.2560000000001
8,8,1038.787,948.0210000000001
8,7,1054.274,942.5419999999999
8,6,1065.4089999999999,945.6419999999999
8,5,1071.61,941.2410000000001
8,9,1024.619,947.215
9,5,1073.182,941.222
9,6,1066.893,945.5939999999999
9,7,1055.943,942.416
9,8,1040.371,947.795
9,9,1026.213,946.91
10,9,1027.807,946.6110000000001
10,5,1074.75,941.2139999999999
10,7,1057.611,942.302
10,6,1068.372,945.555
10,8,1041.9560000000001,947.578
11,9,1029.399,946.319
11,8,1043.5430000000001,947.37
11,7,1059.277,942.201
11,5,1076.315,941.216
11,6,1069.847,945.525
12,6,1071.319,945.503
12,7,1060.94,942.113
12,9,1030.991,946.034
12,8,1045.132,947.172
12,5,1077.876,941.227
13,5,1079.433,941.2489999999999
13,7,1062.6019999999999,942.0360000000001
13,9,1032.58,945.757
13,6,1072.786,945.4889999999999
13,8,1046.723,946.9830000000001
14,7,1064.261,941.972
14,9,1034.167,945.488
14,5,1080.987,941.28
14,6,1074.249,945.4830000000001
14,8,1048.317,946.805
15,6,1075.708,945.4839999999999
15,7,1065.917,941.92
15,8,1049.914,946.6360000000001
15,9,1035.751,945.227
16,7,1067.572,941.8810000000001
16,6,1077.164,945.4939999999999
16,8,1051.514,946.4780000000001
16,9,1037.333,944.9739999999999
17,6,1078.618,945.5110000000001
17,7,1069.223,941.8530000000001
17,8,1053.116,946.33
17,9,1038.912,944.7310000000001
18,9,1040.488,944.495
18,6,1080.069,945.535
18,7,1070.871,941.8380000000001
18,8,1054.721,946.192
19,9,1042.0610000000001,944.2689999999999
19,7,1072.517,941.835
19,6,1081.519,945.567
19,8,1056.328,946.065
20,7,1074.1589999999999,941.8439999999999
20,8,1057.938,945.949
20,9,1043.631,944.052
21,7,1075.797,941.8639999999999
21,8,1059.55,945.8430000000001
21,9,1045.1989999999998,943.8439999999999
22,7,1077.432,941.8969999999999
22,9,1046.766,943.645
22,8,1061.164,945.747
23,9,1048.3310000000001,943.455
23,7,1079.0639999999999,941.941
23,8,1062.78,945.6619999999999
24,7,1080.691,941.997
24,8,1064.397,945.587
24,9,1049.895,943.275
25,8,1066.015,945.523
25,9,1051.458,943.105
26,8,1067.634,945.4689999999999
26,9,1053.022,942.944
27,8,1069.253,945.427
27,9,1054.586,942.794
28,9,1056.15,942.654
28,8,1070.872,945.395
29,9,1057.7160000000001,942.525
29,8,1072.492,945.3739999999999
30,9,1059.2830000000001,942.4069999999999
30,8,1074.11,945.3639999999999
31,9,1060.8519999999999,942.3
31,8,1075.729,945.365
32,10,1016.711,951.7810000000001
32,8,1077.346,945.377
32,9,1062.424,942.205
33,8,1078.963,945.3989999999999
33,9,1063.997,942.123
33,10,1018.068,951.4989999999999
34,10,1019.427,951.222
34,9,1065.572,942.052
34,8,1080.578,945.432
35,9,1067.15,941.995
35,10,1020.788,950.95
36,9,1068.73,941.95
36,10,1022.1519999999999,950.682
37,10,1023.5169999999999,950.419
37,9,1070.312,941.918
38,9,1071.895,941.9
38,10,1024.884,950.1619999999999
39,10,1026.253,949.91
39,9,1073.48,941.8939999999999
40,11,1016.7719999999999,947.9
40,10,1027.624,949.664
40,9,1075.067,941.9019999999999
