1,30,1026.8110000000001,942.712
1,28,1046.1019999999999,947.102
1,10,1071.92,941.8760000000001
1,8,1081.183,942.4839999999999
1,20,1057.744,938.373
1,32,1019.44,947.946
1,31,1024.325,950.3960000000001
1,29,1033.532,948.92
1,27,1033.614,944.804
1,26,1055.754,945.9939999999999
1,25,1036.475,941.297
1,24,1066.789,945.704
1,23,1045.162,939.383
1,22,1075.175,945.797
1,21,1043.492,943.48
1,18,1064.141,938.7439999999999
1,15,1078.937,938.68
1,13,1064.924,942.534
1,17,1070.059,937.428
1,16,1058.126,942.237
2,24,1067.0819999999999,945.701
2,23,1045.268,939.368
2,22,1075.407,945.801
2,21,1043.7060000000001,943.457
2,20,1057.813,938.3689999999999
2,18,1064.1760000000002,938.743
2,17,1070.111,937.428
2,15,1079.137,938.69
2,13,1064.968,942.533
2,10,1071.98,941.875
2,25,1036.604,941.278
2,26,1056.072,945.97
2,27,1033.762,944.7819999999999
2,28,1046.282,947.082
2,8,1081.412,942.488
2,32,1019.582,947.9169999999999
2,31,1024.527,950.357
2,30,1027.003,942.678
2,29,1033.752,948.8919999999999
2,16,1058.246,942.2310000000001
3,22,1075.636,945.806
3,21,1043.921,943.433
3,20,1057.878,938.3660000000001
3,18,1064.211,938.742
3,17,1070.1689999999999,937.428
3,24,1067.374,945.697
3,23,1045.373,939.3530000000001
3,10,1072.046,941.8739999999999
3,8,1081.647,942.493
3,25,1036.733,941.2589999999999
3,27,1033.911,944.7610000000001
3,28,1046.461,947.063
3,29,1033.972,948.865
3,30,1027.195,942.6439999999999
3,31,1024.736,950.318
3,32,1019.725,947.888
3,16,1058.354,942.225
3,13,1065.015,942.5319999999999
3,26,1056.397,945.945
3,15,1079.344,938.7
4,8,1081.89,942.498
4,15,1079.559,938.712
4,13,1065.066,942.5310000000001
4,16,1058.4489999999998,942.22
4,10,1072.117,941.873
4,17,1070.235,937.428
4,31,1024.951,950.2760000000001
4,30,1027.387,942.61
4,29,1034.193,948.8380000000001
4,28,1046.64,947.045
4,27,1034.06,944.7389999999999
4,26,1056.7269999999999,945.921
4,25,1036.864,941.24
4,18,1064.246,938.74
4,32,1019.868,947.8589999999999
4,23,1045.478,939.3380000000001
4,21,1044.136,943.41
4,22,1075.864,945.811
4,20,1057.9389999999999,938.362
4,24,1067.665,945.694
5,10,1072.194,941.872
5,30,1027.579,942.577
5,31,1025.174,950.2339999999999
5,32,1020.012,947.829
5,20,1057.996,938.3589999999999
5,13,1065.12,942.53
5,15,1079.781,938.7239999999999
5,16,1058.531,942.216
5,17,1070.308,937.428
5,18,1064.28,938.7389999999999
5,21,1044.35,943.3860000000001
5,29,1034.415,948.811
5,22,1076.088,945.817
5,24,1067.953,945.69
5,28,1046.82,947.0260000000001
5,27,1034.2089999999998,944.717
5,23,1045.583,939.323
5,26,1057.062,945.898
5,25,1036.995,941.22
6,22,1076.3110000000001,945.822
6,21,1044.563,943.363
6,23,1045.687,939.309
6,24,1068.239,945.687
6,28,1047.001,947.008
6,26,1057.4,945.875
6,31,1025.402,950.191
6,32,1020.1560000000001,947.8
6,30,1027.772,942.543
6,29,1034.636,948.7860000000001
6,27,1034.359,944.695
6,16,1058.6019999999999,942.212
6,15,1080.01,938.737
6,13,1065.178,942.529
6,25,1037.128,941.201
6,17,1070.389,937.428
6,18,1064.3139999999999,938.738
6,20,1058.0510000000002,938.3560000000001
6,10,1072.279,941.8710000000001
7,24,1068.524,945.683
7,25,1037.262,941.181
7,10,1072.371,941.87
7,26,1057.741,945.8530000000001
7,27,1034.509,944.673
7,32,1020.301,947.77
7,31,1025.637,950.1460000000001
7,30,1027.964,942.5089999999999
7,29,1034.858,948.76
7,28,1047.184,946.99
7,23,1045.7910000000002,939.294
7,18,1064.348,938.7360000000001
7,17,1070.478,937.428
7,22,1076.531,945.828
7,20,1058.103,938.3539999999999
7,21,1044.774,943.34
7,15,1080.247,938.7510000000001
7,16,1058.662,942.2080000000001
7,13,1065.242,942.528
8,30,1028.157,942.475
8,23,1045.895,939.28
8,31,1025.876,950.1010000000001
8,10,1072.471,941.87
8,29,1035.079,948.735
8,28,1047.367,946.9730000000001
8,27,1034.6589999999999,944.6510000000001
8,26,1058.0819999999999,945.832
8,25,1037.396,941.1619999999999
8,32,1020.446,947.74
8,24,1068.805,945.68
8,22,1076.75,945.834
8,18,1064.383,938.735
8,20,1058.154,938.3510000000001
8,15,1080.49,938.7660000000001
8,13,1065.31,942.5260000000001
8,16,1058.711,942.205
8,17,1070.575,937.428
8,21,1044.983,943.318
9,21,1045.19,943.295
9,22,1076.9660000000001,945.84
9,20,1058.204,938.3480000000001
9,13,1065.384,942.5239999999999
9,15,1080.74,938.7819999999999
9,16,1058.751,942.203
9,17,1070.681,937.428
9,18,1064.4180000000001,938.7339999999999
9,23,1045.999,939.2660000000001
9,10,1072.5810000000001,941.8689999999999
9,30,1028.348,942.442
9,25,1037.531,941.1419999999999
9,24,1069.0839999999998,945.676
9,28,1047.553,946.955
9,29,1035.3,948.711
9,31,1026.121,950.055
9,32,1020.592,947.71
9,26,1058.425,945.812
9,27,1034.81,944.6289999999999
10,32,1020.738,947.68
10,31,1026.369,950.0089999999999
10,20,1058.254,938.345
10,29,1035.52,948.686
10,30,1028.539,942.409
10,28,1047.741,946.938
10,27,1034.961,944.607
10,17,1070.795,937.427
10,16,1058.782,942.2
10,21,1045.394,943.2739999999999
10,15,1080.997,938.799
10,13,1065.464,942.5219999999999
10,18,1064.454,938.732
10,10,1072.7,941.868
10,25,1037.667,941.123
10,23,1046.1019999999999,939.252
10,22,1077.1789999999999,945.846
10,24,1069.359,945.673
10,26,1058.766,945.794
11,16,1058.8039999999999,942.199
11,18,1064.49,938.7310000000001
11,32,1020.885,947.65
11,31,1026.621,949.962
11,30,1028.73,942.3760000000001
11,29,1035.739,948.663
11,24,1069.629,945.669
11,23,1046.2060000000001,939.2389999999999
11,22,1077.39,945.8530000000001
11,21,1045.596,943.252
11,20,1058.305,938.3430000000001
11,26,1059.108,945.7760000000001
11,27,1035.113,944.585
11,25,1037.803,941.1030000000001
11,17,1070.9180000000001,937.427
11,28,1047.93,946.92
11,13,1065.55,942.52
11,10,1072.83,941.868
11,15,1081.26,938.817
12,21,1045.7939999999999,943.2310000000001
12,20,1058.356,938.34
12,18,1064.527,938.73
12,17,1071.05,937.427
12,16,1058.827,942.196
12,15,1081.531,938.835
12,26,1059.447,945.76
12,27,1035.265,944.563
12,28,1048.123,946.903
12,29,1035.9560000000001,948.6389999999999
12,30,1028.9180000000001,942.3430000000001
12,31,1026.875,949.915
12,32,1021.033,947.62
12,25,1037.9389999999999,941.084
12,24,1069.895,945.666
12,23,1046.31,939.225
12,10,1072.971,941.868
12,13,1065.643,942.518
12,22,1077.598,945.8589999999999
13,16,1058.827,942.196
13,27,1035.4180000000001,944.54
13,26,1059.785,945.745
13,25,1038.0739999999998,941.064
13,24,1070.154,945.663
13,23,1046.415,939.212
13,22,1077.8039999999999,945.8660000000001
13,21,1045.991,943.211
13,20,1058.4080000000001,938.337
13,17,1071.19,937.427
13,30,1029.106,942.311
13,31,1027.131,949.868
13,28,1048.318,946.8860000000001
13,18,1064.566,938.7280000000001
13,13,1065.742,942.515
13,10,1073.123,941.867
13,15,1081.807,938.855
13,32,1021.182,947.59
13,29,1036.172,948.6160000000001
14,26,1060.122,945.7310000000001
14,27,1035.57,944.518
14,31,1027.389,949.82
14,30,1029.2910000000002,942.279
14,25,1038.21,941.045
14,32,1021.3330000000001,947.559
14,28,1048.517,946.8689999999999
14,24,1070.4080000000001,945.66
14,22,1078.005,945.872
14,10,1073.286,941.868
14,13,1065.849,942.512
14,16,1058.827,942.196
14,17,1071.338,937.426
14,18,1064.605,938.727
14,20,1058.462,938.335
14,21,1046.184,943.191
14,29,1036.385,948.5930000000001
14,23,1046.519,939.198
15,25,1038.346,941.025
15,10,1073.46,941.868
15,13,1065.962,942.508
15,16,1058.827,942.196
15,18,1064.645,938.725
15,31,1027.646,949.773
15,20,1058.517,938.332
15,22,1078.203,945.878
15,23,1046.625,939.185
15,27,1035.724,944.4960000000001
15,30,1029.474,942.248
15,24,1070.654,945.6569999999999
15,21,1046.374,943.172
15,17,1071.494,937.426
15,26,1060.455,945.7189999999999
15,28,1048.719,946.8510000000001
15,29,1036.596,948.57
15,32,1021.485,947.529
16,29,1036.8039999999999,948.547
16,28,1048.925,946.834
16,27,1035.878,944.4730000000001
16,25,1038.482,941.0060000000001
16,18,1064.6860000000001,938.7230000000001
16,21,1046.562,943.153
16,20,1058.573,938.329
16,22,1078.3980000000001,945.885
16,23,1046.731,939.172
16,24,1070.894,945.655
16,26,1060.787,945.7080000000001
16,16,1058.827,942.196
16,30,1029.655,942.217
16,31,1027.903,949.7260000000001
16,13,1066.0819999999999,942.505
16,32,1021.638,947.498
16,10,1073.644,941.868
16,17,1071.6580000000001,937.427
17,28,1049.135,946.816
17,32,1021.794,947.466
17,29,1037.009,948.525
17,30,1029.833,942.186
17,26,1061.115,945.697
17,27,1036.0330000000001,944.45
17,31,1028.1580000000001,949.679
17,10,1073.838,941.8689999999999
17,13,1066.208,942.5
17,16,1058.827,942.196
17,17,1071.829,937.427
17,23,1046.838,939.159
17,24,1071.126,945.653
17,18,1064.729,938.722
17,25,1038.618,940.9860000000001
17,20,1058.63,938.326
17,21,1046.747,943.1339999999999
17,22,1078.588,945.8910000000001
18,26,1061.44,945.688
18,31,1028.411,949.633
