1,4,1069.671,941.9889999999999
1,7,1022.961,950.914
1,6,1051.6789999999999,942.788
1,5,1069.59,945.748
2,7,1024.563,950.607
2,6,1053.178,942.665
2,4,1071.112,941.96
2,5,1071.244,945.703
3,4,1072.5510000000002,941.94
3,7,1026.172,950.307
3,6,1054.6789999999999,942.553
3,5,1072.902,945.6669999999999
4,4,1073.989,941.93
4,5,1074.5610000000001,945.64
4,6,1056.184,942.45
4,7,1027.786,950.0139999999999
5,5,1076.221,945.623
5,4,1075.4260000000002,941.928
5,6,1057.693,942.3589999999999
5,7,1029.407,949.7289999999999
6,7,1031.0330000000001,949.451
6,4,1076.861,941.936
6,5,1077.882,945.6160000000001
6,6,1059.208,942.278
7,5,1079.5439999999999,945.6189999999999
7,4,1078.2939999999999,941.953
7,7,1032.664,949.183
7,6,1060.7269999999999,942.21
8,7,1034.3010000000002,948.923
8,6,1062.253,942.153
8,5,1081.2060000000001,945.632
8,4,1079.725,941.9789999999999
9,4,1081.153,942.015
9,6,1063.785,942.11
9,7,1035.943,948.672
10,7,1037.59,948.431
10,6,1065.3239999999998,942.08
11,7,1039.243,948.2
11,6,1066.87,942.065
12,6,1068.422,942.064
12,7,1040.901,947.9780000000001
13,6,1069.981,942.08
13,7,1042.565,947.7669999999999
14,7,1044.235,947.566
14,6,1071.547,942.1110000000001
15,7,1045.911,947.375
15,6,1073.119,942.158
16,7,1047.594,947.194
16,6,1074.697,942.222
17,7,1049.282,947.023
17,6,1076.281,942.303
18,6,1077.87,942.4
18,7,1050.975,946.862
19,6,1079.464,942.513
19,7,1052.674,946.711
20,7,1054.378,946.571
20,6,1081.063,942.643
21,8,1016.975,948.195
21,7,1056.086,946.441
22,7,1057.798,946.321
22,8,1018.43,947.888
23,7,1059.513,946.211
23,8,1019.887,947.586
24,8,1021.346,947.289
24,7,1061.23,946.113
25,7,1062.9489999999998,946.0239999999999
25,8,1022.807,946.9989999999999
26,7,1064.6680000000001,945.947
26,8,1024.27,946.7139999999999
26,9,1017.5,944.368
27,7,1066.387,945.8810000000001
27,8,1025.734,946.437
27,9,1019.193,944.041
28,9,1020.8889999999999,943.7180000000001
28,8,1027.1989999999998,946.166
28,7,1068.106,945.826
29,8,1028.665,945.904
29,7,1069.822,945.7819999999999
29,9,1022.586,943.4010000000001
30,7,1071.536,945.7510000000001
30,8,1030.133,945.6489999999999
30,9,1024.285,943.0880000000001
31,7,1073.246,945.73
31,8,1031.6019999999999,945.4019999999999
31,9,1025.985,942.7810000000001
32,7,1074.951,945.722
32,8,1033.072,945.163
32,9,1027.688,942.482
33,7,1076.651,945.725
33,8,1034.5430000000001,944.932
33,9,1029.391,942.19
34,7,1078.345,945.7389999999999
34,8,1036.016,944.709
34,9,1031.097,941.9069999999999
35,7,1080.031,945.765
35,8,1037.49,944.495
35,9,1032.803,941.632
36,8,1038.9660000000001,944.288
36,9,1034.51,941.368
36,7,1081.71,945.802
37,8,1040.444,944.0880000000001
37,9,1036.218,941.1139999999999
37,10,1016.883,951.552
38,8,1041.923,943.8969999999999
38,9,1037.925,940.87
38,10,1018.36,951.238
39,8,1043.404,943.7139999999999
39,9,1039.632,940.638
39,10,1019.836,950.931
40,8,1044.887,943.539
40,9,1041.338,940.4169999999999
40,10,1021.31,950.633
