1,2,1074.809,941.709
1,3,1068.101,945.7189999999999
1,4,1062.56,940.2460000000001
1,5,1037.859,948.079
1,6,1039.17,944.16
2,2,1076.542,941.7189999999999
2,3,1069.952,945.692
2,4,1064.234,940.2639999999999
2,5,1039.55,947.8610000000001
2,6,1041.037,943.9110000000001
3,4,1065.9,940.297
3,3,1071.807,945.679
3,5,1041.244,947.654
3,6,1042.902,943.676
3,2,1078.276,941.74
4,7,1016.36,944.975
4,6,1044.767,943.455
4,4,1067.558,940.345
4,3,1073.667,945.679
4,2,1080.012,941.7719999999999
4,5,1042.941,947.457
5,6,1046.63,943.248
5,5,1044.64,947.2710000000001
5,4,1069.2069999999999,940.408
5,2,1081.748,941.816
5,7,1018.132,944.632
5,3,1075.531,945.692
6,3,1077.399,945.7189999999999
6,6,1048.493,943.056
6,4,1070.847,940.4839999999999
6,7,1019.908,944.2919999999999
6,5,1046.343,947.096
7,3,1079.271,945.758
7,4,1072.479,940.573
7,6,1050.354,942.878
7,5,1048.048,946.932
7,7,1021.688,943.956
8,5,1049.757,946.779
8,4,1074.103,940.672
8,3,1081.147,945.81
8,7,1023.4730000000001,943.625
8,6,1052.215,942.715
9,7,1025.261,943.299
9,5,1051.4669999999999,946.637
9,4,1075.719,940.7819999999999
9,6,1054.0739999999998,942.568
10,7,1027.055,942.9789999999999
10,6,1055.931,942.435
10,5,1053.181,946.5060000000001
10,4,1077.329,940.9010000000001
11,4,1078.932,941.029
11,7,1028.8519999999999,942.6669999999999
11,6,1057.787,942.318
11,5,1054.896,946.3860000000001
12,4,1080.531,941.164
12,7,1030.654,942.363
12,6,1059.641,942.215
12,5,1056.614,946.2769999999999
13,5,1058.333,946.179
13,6,1061.493,942.128
13,7,1032.46,942.068
14,6,1063.3419999999999,942.056
14,8,1016.697,948.951
14,7,1034.271,941.783
14,5,1060.053,946.09
15,5,1061.774,946.012
15,8,1018.512,948.566
15,6,1065.188,941.998
15,7,1036.087,941.5089999999999
16,5,1063.495,945.944
16,7,1037.906,941.2460000000001
16,8,1020.328,948.188
16,6,1067.03,941.955
17,8,1022.1460000000001,947.819
17,6,1068.869,941.926
17,5,1065.2160000000001,945.885
17,7,1039.73,940.9939999999999
18,5,1066.937,945.835
18,6,1070.703,941.91
18,7,1041.559,940.7539999999999
18,8,1023.966,947.46
19,5,1068.657,945.794
19,8,1025.788,947.11
19,7,1043.391,940.5260000000001
19,6,1072.532,941.908
20,8,1027.611,946.7710000000001
20,7,1045.228,940.311
20,6,1074.356,941.918
20,5,1070.375,945.762
21,5,1072.093,945.7389999999999
21,6,1076.175,941.94
21,7,1047.069,940.1080000000001
21,8,1029.438,946.443
22,6,1077.988,941.9739999999999
22,7,1048.913,939.918
22,5,1073.808,945.7239999999999
22,8,1031.267,946.125
23,6,1079.7939999999999,942.0189999999999
23,7,1050.76,939.742
23,8,1033.099,945.819
23,5,1075.521,945.7189999999999
24,8,1034.935,945.523
24,7,1052.611,939.58
24,5,1077.232,945.7230000000001
24,6,1081.594,942.075
25,5,1078.941,945.7360000000001
25,7,1054.464,939.433
25,8,1036.775,945.2389999999999
26,7,1056.32,939.301
26,5,1080.647,945.758
26,8,1038.618,944.967
27,8,1040.464,944.706
27,7,1058.178,939.185
28,7,1060.037,939.086
28,8,1042.3139999999999,944.456
29,7,1061.897,939.005
29,8,1044.167,944.2189999999999
30,8,1046.024,943.9939999999999
30,7,1063.758,938.943
31,8,1047.884,943.7810000000001
31,7,1065.619,938.9
32,7,1067.48,938.8760000000001
32,8,1049.747,943.581
33,7,1069.338,938.873
33,8,1051.613,943.393
34,8,1053.482,943.2189999999999
34,7,1071.195,938.89
35,8,1055.354,943.058
35,7,1073.049,938.927
36,8,1057.228,942.91
36,7,1074.899,938.9839999999999
37,7,1076.746,939.061
37,8,1059.104,942.7760000000001
38,7,1078.589,939.158
38,8,1060.981,942.6560000000001
38,9,1017.3889999999999,951.58
39,9,1018.943,951.248
39,8,1062.859,942.549
39,7,1080.427,939.2739999999999
40,9,1020.498,950.921
40,8,1064.736,942.456
