1,19,1047.61,940.23
1,9,1080.643,939.188
1,15,1076.839,942.8760000000001
1,16,1056.611,938.8689999999999
1,30,1016.678,944.128
1,29,1020.6110000000001,951.081
1,28,1026.432,946.6030000000001
1,27,1041.075,946.1239999999999
1,26,1033.806,948.653
1,25,1030.13,941.7610000000001
1,24,1055.079,946.571
1,23,1050.175,943.248
1,22,1039.383,940.1460000000001
1,21,1064.621,941.96
1,20,1070.281,946.24
1,12,1064.833,938.315
2,15,1077.318,942.8889999999999
2,22,1039.596,940.118
2,16,1057.005,938.8430000000001
2,19,1047.84,940.203
2,20,1070.86,946.245
2,21,1065.183,941.96
2,9,1080.974,939.2180000000001
2,23,1050.58,943.216
2,24,1055.663,946.5260000000001
2,25,1030.383,941.717
2,30,1016.9689999999999,944.074
2,29,1021.08,950.992
2,28,1027.006,946.51
2,27,1041.616,946.1360000000001
2,26,1034.292,948.571
2,12,1065.238,938.313
3,19,1048.076,940.176
3,24,1056.245,946.4839999999999
3,23,1050.998,943.183
3,12,1065.6480000000001,938.313
3,25,1030.629,941.676
3,26,1034.776,948.4910000000001
3,27,1042.164,946.1469999999999
3,28,1027.5839999999998,946.4169999999999
3,29,1021.559,950.9010000000001
3,20,1071.435,946.252
3,30,1017.26,944.0210000000001
3,22,1039.809,940.09
3,21,1065.745,941.962
3,15,1077.79,942.9019999999999
3,9,1081.297,939.247
3,16,1057.403,938.816
4,20,1072.007,946.2610000000001
4,21,1066.305,941.965
4,15,1078.257,942.914
4,9,1081.612,939.275
4,19,1048.319,940.1489999999999
4,28,1028.1680000000001,946.325
4,22,1040.022,940.063
4,23,1051.427,943.15
4,25,1030.866,941.637
4,24,1056.825,946.443
4,27,1042.719,946.158
4,29,1022.047,950.81
4,30,1017.551,943.967
4,12,1066.0639999999999,938.314
4,16,1057.806,938.791
4,26,1035.26,948.4119999999999
5,28,1028.758,946.232
5,26,1035.741,948.335
5,19,1048.57,940.123
5,20,1072.575,946.2719999999999
5,21,1066.865,941.9689999999999
5,22,1040.235,940.035
5,23,1051.867,943.1160000000001
5,24,1057.402,946.4060000000001
5,9,1081.9180000000001,939.302
5,25,1031.096,941.5989999999999
5,12,1066.485,938.317
5,29,1022.543,950.717
5,30,1017.841,943.914
5,16,1058.211,938.7660000000001
5,27,1043.281,946.169
5,15,1078.7169999999999,942.926
6,12,1066.912,938.32
6,15,1079.17,942.939
6,16,1058.618,938.742
6,22,1040.4489999999998,940.007
6,23,1052.319,943.081
6,24,1057.978,946.3710000000001
6,25,1031.318,941.562
6,26,1036.221,948.2589999999999
6,28,1029.351,946.1389999999999
6,29,1023.046,950.6239999999999
6,27,1043.85,946.18
6,21,1067.421,941.9739999999999
6,20,1073.14,946.285
6,19,1048.827,940.097
6,30,1018.1310000000001,943.8610000000001
7,15,1079.618,942.95
7,12,1067.344,938.325
7,16,1059.027,938.7189999999999
7,22,1040.665,939.9789999999999
7,25,1031.535,941.5260000000001
7,19,1049.0919999999999,940.071
7,20,1073.701,946.3
7,21,1067.974,941.98
7,27,1044.425,946.19
