1,31,1019.9789999999999,943.581
1,9,1074.264,938.3710000000001
1,11,1066.058,938.183
1,12,1073.433,942.191
1,14,1057.141,938.86
1,15,1060.276,942.005
1,30,1035.993,948.446
1,7,1081.048,939.363
1,29,1023.7760000000001,946.6360000000001
1,28,1047.282,947.5310000000001
1,18,1049.7930000000001,939.5419999999999
1,26,1031.616,945.76
1,25,1059.647,946.327
1,24,1074.891,945.924
1,23,1040.298,944.065
1,27,1030.218,941.936
1,20,1049.5710000000001,943.317
1,32,1020.3560000000001,951.336
1,21,1041.872,940.49
2,25,1060.085,946.305
2,18,1049.872,939.535
2,20,1049.771,943.295
2,21,1042.055,940.471
2,23,1040.484,944.041
2,15,1060.505,941.9889999999999
2,24,1075.337,945.927
2,14,1057.236,938.855
2,12,1073.6580000000001,942.19
2,27,1030.357,941.91
2,32,1020.7239999999999,951.2660000000001
2,31,1020.171,943.538
2,30,1036.367,948.38
2,29,1023.922,946.602
2,28,1047.6860000000001,947.492
2,7,1081.144,939.373
2,9,1074.42,938.3660000000001
2,11,1066.185,938.18
2,26,1031.795,945.727
3,7,1081.243,939.383
3,12,1073.885,942.189
3,23,1040.67,944.0169999999999
3,14,1057.333,938.8510000000001
3,15,1060.736,941.975
3,21,1042.236,940.453
3,25,1060.524,946.284
3,32,1021.091,951.197
3,27,1030.496,941.885
3,24,1075.785,945.93
3,20,1049.973,943.273
3,28,1048.093,947.454
3,26,1031.972,945.695
3,9,1074.573,938.3610000000001
3,29,1024.07,946.568
3,30,1036.74,948.316
3,31,1020.362,943.495
3,11,1066.315,938.178
3,18,1049.947,939.528
4,32,1021.46,951.127
4,21,1042.417,940.436
4,30,1037.113,948.2510000000001
4,29,1024.221,946.534
4,27,1030.636,941.86
4,20,1050.1760000000002,943.252
4,18,1050.02,939.5210000000001
4,14,1057.431,938.847
4,28,1048.505,947.415
4,12,1074.113,942.189
4,9,1074.722,938.3560000000001
4,7,1081.343,939.3939999999999
4,23,1040.857,943.992
4,31,1020.552,943.453
4,24,1076.235,945.935
4,25,1060.962,946.2639999999999
4,26,1032.147,945.663
4,11,1066.447,938.176
4,15,1060.9669999999999,941.961
5,33,1016.1010000000001,948.2280000000001
5,32,1021.83,951.058
5,31,1020.7389999999999,943.4119999999999
5,29,1024.373,946.4989999999999
5,30,1037.485,948.187
5,18,1050.09,939.515
5,11,1066.58,938.174
5,12,1074.343,942.19
5,28,1048.92,947.377
5,15,1061.2,941.947
5,9,1074.867,938.352
5,14,1057.529,938.8430000000001
5,21,1042.595,940.419
5,20,1050.381,943.23
5,7,1081.445,939.405
5,26,1032.32,945.633
5,23,1041.0439999999999,943.967
5,24,1076.687,945.94
5,27,1030.776,941.835
5,25,1061.401,946.245
6,27,1030.9180000000001,941.81
6,28,1049.339,947.3389999999999
6,29,1024.527,946.465
6,26,1032.491,945.6030000000001
6,31,1020.925,943.3710000000001
6,32,1022.201,950.9889999999999
6,33,1016.2739999999999,948.184
6,15,1061.434,941.935
