1,22,1056.674,946.3389999999999
1,25,1041.236,947.487
1,26,1035.853,944.5210000000001
1,27,1032.542,949.3989999999999
1,28,1042.8419999999999,939.8530000000001
1,29,1027.421,946.375
1,30,1016.278,952.342
1,31,1018.429,944.4910000000001
1,20,1067.062,938.459
1,19,1069.4389999999999,945.592
1,18,1065.36,942.263
1,17,1077.356,945.7260000000001
1,13,1075.867,942.675
1,15,1075.785,938.878
1,24,1042.305,943.7139999999999
1,23,1058.374,938.74
1,21,1052.3419999999999,943.2260000000001
2,31,1019.123,944.3589999999999
2,30,1016.552,952.284
2,29,1027.507,946.363
2,28,1043.233,939.846
2,18,1065.5330000000001,942.2610000000001
2,26,1035.853,944.5210000000001
2,20,1067.1789999999999,938.455
2,21,1052.474,943.209
2,22,1057.017,946.312
2,23,1058.521,938.7330000000001
2,27,1032.8010000000002,949.3660000000001
2,17,1077.556,945.732
2,19,1069.664,945.591
2,25,1041.501,947.459
2,13,1075.945,942.676
2,15,1075.915,938.882
2,24,1042.305,943.7139999999999
3,17,1077.754,945.738
3,20,1067.2930000000001,938.451
3,18,1065.708,942.2589999999999
3,19,1069.881,945.59
3,15,1076.04,938.885
3,21,1052.61,943.192
3,22,1057.359,946.284
3,23,1058.662,938.727
3,24,1042.305,943.7139999999999
3,25,1041.766,947.431
3,26,1035.853,944.5210000000001
3,27,1033.06,949.334
3,29,1027.585,946.352
3,30,1016.826,952.2260000000001
3,31,1019.811,944.227
3,13,1076.018,942.676
3,28,1043.624,939.845
4,26,1035.853,944.5210000000001
4,25,1042.032,947.4019999999999
4,24,1042.305,943.7139999999999
4,23,1058.799,938.72
4,22,1057.7,946.258
4,21,1052.75,943.175
4,20,1067.407,938.447
4,19,1070.0919999999999,945.5889999999999
4,18,1065.884,942.258
4,17,1077.9489999999998,945.7439999999999
4,15,1076.1589999999999,938.888
4,13,1076.088,942.677
4,27,1033.318,949.301
4,28,1044.012,939.85
4,29,1027.655,946.3430000000001
4,30,1017.102,952.168
4,31,1020.4939999999999,944.096
5,25,1042.299,947.373
5,31,1021.169,943.9639999999999
5,20,1067.519,938.443
5,19,1070.296,945.5880000000001
5,28,1044.397,939.8610000000001
5,18,1066.06,942.2560000000001
5,17,1078.143,945.7510000000001
5,27,1033.577,949.2689999999999
5,24,1042.3319999999999,943.711
5,15,1076.274,938.8910000000001
5,13,1076.154,942.678
5,26,1035.853,944.5210000000001
5,21,1052.893,943.158
5,22,1058.039,946.2310000000001
5,23,1058.93,938.7139999999999
5,30,1017.378,952.1089999999999
5,29,1027.719,946.334
6,31,1021.8380000000001,943.834
6,17,1078.337,945.758
6,19,1070.494,945.5880000000001
6,20,1067.632,938.439
6,21,1053.039,943.1410000000001
6,22,1058.376,946.206
6,24,1042.349,943.709
6,18,1066.237,942.255
6,13,1076.218,942.679
6,23,1059.055,938.7080000000001
6,15,1076.383,938.893
6,25,1042.566,947.345
6,26,1035.853,944.5210000000001
6,27,1033.836,949.2360000000001
6,28,1044.777,939.878
6,29,1027.775,946.326
6,30,1017.655,952.049
7,24,1042.37,943.707
7,27,1034.094,949.204
7,28,1045.149,939.9010000000001
7,29,1027.826,946.319
7,30,1017.933,951.9889999999999
7,26,1035.853,944.5210000000001
7,31,1022.5,943.704
7,17,1078.53,945.7639999999999
7,25,1042.833,947.316
7,22,1058.712,946.181
7,23,1059.175,938.702
7,15,1076.487,938.895
7,13,1076.281,942.68
7,20,1067.745,938.435
7,21,1053.188,943.1239999999999
7,18,1066.414,942.253
7,19,1070.6860000000001,945.5880000000001
8,21,1053.339,943.107
8,20,1067.858,938.431
8,19,1070.872,945.5880000000001
8,18,1066.5910000000001,942.252
8,17,1078.725,945.7719999999999
8,15,1076.585,938.8969999999999
8,13,1076.343,942.681
8,22,1059.045,946.1560000000001
8,24,1042.396,943.704
8,28,1045.512,939.93
8,23,1059.289,938.696
8,25,1043.1,947.2869999999999
8,27,1034.3519999999999,949.171
8,29,1027.872,946.313
8,30,1018.211,951.929
8,31,1023.155,943.575
8,26,1035.853,944.5210000000001
9,13,1076.405,942.681
9,29,1027.914,946.307
9,28,1045.865,939.9630000000001
9,27,1034.61,949.138
9,26,1035.853,944.5210000000001
9,25,1043.367,947.2589999999999
9,24,1042.427,943.7
9,23,1059.3980000000001,938.691
9,22,1059.376,946.133
9,30,1018.49,951.868
9,15,1076.678,938.8989999999999
9,21,1053.492,943.09
9,31,1023.803,943.447
9,20,1067.972,938.426
9,19,1071.053,945.5880000000001
9,18,1066.768,942.2510000000001
9,17,1078.921,945.779
10,15,1076.765,938.9
10,28,1046.208,940.002
10,27,1034.867,949.105
10,26,1035.853,944.5210000000001
10,25,1043.633,947.2310000000001
10,24,1042.463,943.696
10,29,1027.952,946.302
10,13,1076.4669999999999,942.682
10,23,1059.501,938.685
10,30,1018.768,951.807
10,31,1024.445,943.321
10,32,1016.081,947.898
10,20,1068.086,938.421
10,21,1053.6480000000001,943.074
10,22,1059.705,946.11
10,19,1071.229,945.5880000000001
10,18,1066.944,942.25
10,17,1079.121,945.7869999999999
11,27,1035.125,949.072
11,32,1016.317,947.8480000000001
11,22,1060.03,946.0889999999999
11,31,1025.08,943.196
11,29,1027.987,946.297
11,18,1067.12,942.2489999999999
11,13,1076.529,942.683
11,15,1076.847,938.9010000000001
11,30,1019.046,951.7460000000001
11,17,1079.325,945.795
11,24,1042.506,943.691
11,23,1059.598,938.68
11,21,1053.806,943.057
11,25,1043.899,947.204
11,20,1068.2,938.416
11,19,1071.402,945.5880000000001
11,26,1035.853,944.5210000000001
11,28,1046.538,940.044
12,30,1019.324,951.685
12,29,1028.02,946.293
12,27,1035.382,949.038
12,32,1016.551,947.798
12,25,1044.164,947.177
12,24,1042.555,943.685
12,23,1059.69,938.675
12,22,1060.353,946.069
12,21,1053.9660000000001,943.04
12,28,1046.857,940.0889999999999
12,31,1025.708,943.072
12,26,1035.853,944.5210000000001
12,13,1076.5919999999999,942.685
12,15,1076.923,938.9019999999999
12,17,1079.535,945.803
12,19,1071.5710000000001,945.5880000000001
12,20,1068.3139999999999,938.4110000000001
12,18,1067.295,942.248
13,23,1059.778,938.67
13,24,1042.611,943.679
13,18,1067.468,942.247
13,21,1054.129,943.0239999999999
13,20,1068.427,938.4060000000001
13,19,1071.738,945.5880000000001
13,25,1044.4289999999999,947.15
13,17,1079.75,945.812
13,15,1076.993,938.903
13,13,1076.656,942.686
13,22,1060.673,946.049
13,32,1016.7819999999999,947.7489999999999
13,31,1026.3310000000001,942.951
13,27,1035.64,949.0039999999999
13,29,1028.0510000000002,946.288
13,28,1047.163,940.1360000000001
13,26,1035.853,944.5210000000001
13,30,1019.6010000000001,951.623
14,18,1067.641,942.247
14,24,1042.674,943.672
14,31,1026.948,942.831
14,32,1017.01,947.702
14,17,1079.973,945.822
14,15,1077.058,938.903
14,30,1019.877,951.56
14,13,1076.721,942.687
14,29,1028.0810000000001,946.284
14,27,1035.897,948.97
14,26,1035.853,944.5210000000001
14,22,1060.989,946.0310000000001
14,21,1054.295,943.008
14,23,1059.862,938.665
14,20,1068.537,938.4
14,19,1071.903,945.5880000000001
14,25,1044.693,947.1239999999999
14,28,1047.4569999999999,940.185
15,13,1076.785,942.688
15,24,1042.743,943.665
15,25,1044.958,947.0989999999999
15,26,1035.853,944.5210000000001
15,29,1028.111,946.28
15,23,1059.942,938.6610000000001
15,31,1027.558,942.7130000000001
15,32,1017.2339999999999,947.6560000000001
15,28,1047.738,940.235
15,21,1054.465,942.9910000000001
15,20,1068.645,938.3939999999999
15,19,1072.068,945.5889999999999
15,27,1036.155,948.935
15,15,1077.118,938.904
15,17,1080.204,945.832
15,30,1020.153,951.498
15,18,1067.8110000000001,942.2460000000001
15,22,1061.303,946.0139999999999
16,27,1036.412,948.9
16,13,1076.851,942.689
16,32,1017.454,947.6110000000001
16,31,1028.163,942.596
16,30,1020.427,951.436
16,29,1028.141,946.2760000000001
16,28,1048.009,940.2860000000001
16,26,1035.853,944.5210000000001
16,23,1060.02,938.6560000000001
16,22,1061.612,945.998
16,21,1054.637,942.975
16,20,1068.749,938.3889999999999
16,19,1072.232,945.5889999999999
16,18,1067.979,942.2460000000001
16,17,1080.443,945.842
16,24,1042.818,943.6569999999999
16,15,1077.173,938.904
16,25,1045.223,947.074
17,18,1068.145,942.2460000000001
17,31,1028.762,942.482
17,30,1020.699,951.373
17,29,1028.172,946.2710000000001
17,28,1048.269,940.337
17,27,1036.671,948.865
17,26,1035.853,944.5210000000001
17,25,1045.487,947.049
17,32,1017.669,947.568
17,24,1042.899,943.648
17,23,1060.095,938.6510000000001
17,21,1054.8139999999999,942.959
17,22,1061.9180000000001,945.9830000000001
17,19,1072.397,945.5889999999999
17,17,1080.691,945.8530000000001
17,15,1077.223,938.904
17,13,1076.9160000000002,942.691
17,20,1068.847,938.383
18,31,1029.355,942.3689999999999
18,32,1017.878,947.5260000000001
18,30,1020.97,951.31
18,29,1028.205,946.2669999999999
18,13,1076.98,942.692
18,15,1077.269,938.904
18,17,1080.947,945.865
18,18,1068.309,942.2460000000001
18,19,1072.5639999999999,945.59
18,20,1068.9389999999999,938.377
18,21,1054.994,942.943
18,23,1060.1689999999999,938.6469999999999
18,22,1062.221,945.9689999999999
18,25,1045.752,947.025
18,24,1042.985,943.6389999999999
18,28,1048.519,940.387
18,27,1036.9289999999999,948.83
18,26,1035.853,944.5210000000001
19,17,1081.213,945.877
19,15,1077.3110000000001,938.905
19,13,1077.0439999999999,942.694
19,21,1055.177,942.927
19,22,1062.519,945.957
19,23,1060.241,938.6419999999999
19,24,1043.076,943.6289999999999
19,25,1046.018,947.0010000000001
19,26,1035.853,944.5210000000001
19,27,1037.188,948.795
19,28,1048.76,940.437
19,29,1028.239,946.262
19,30,1021.24,951.247
19,31,1029.942,942.2589999999999
19,32,1018.082,947.4860000000001
19,33,1016.51,943.4730000000001
19,18,1068.468,942.2460000000001
19,19,1072.733,945.591
19,20,1069.024,938.372
20,22,1062.8139999999999,945.945
20,24,1043.172,943.62
20,23,1060.313,938.638
20,21,1055.365,942.9110000000001
20,19,1072.905,945.591
20,32,1018.279,947.448
20,31,1030.522,942.15
20,30,1021.508,951.185
20,20,1069.101,938.367
20,28,1048.992,940.4860000000001
20,29,1028.275,946.257
20,27,1037.448,948.7589999999999
20,33,1017.123,943.341
20,26,1035.853,944.5210000000001
20,13,1077.107,942.695
20,15,1077.35,938.905
20,17,1081.487,945.89
20,25,1046.2839999999999,946.9780000000001
20,18,1068.625,942.2460000000001
21,13,1077.1689999999999,942.697
21,15,1077.386,938.905
21,33,1017.73,943.211
21,23,1060.384,938.633
21,17,1081.77,945.904
21,18,1068.777,942.2460000000001
21,19,1073.0810000000001,945.592
21,20,1069.1689999999999,938.362
21,21,1055.556,942.895
21,22,1063.104,945.935
21,32,1018.4689999999999,947.4119999999999
21,25,1046.5510000000002,946.955
21,26,1035.853,944.5210000000001
21,27,1037.7089999999998,948.7230000000001
21,28,1049.2169999999999,940.534
21,29,1028.313,946.252
21,30,1021.7739999999999,951.122
21,24,1043.271,943.6089999999999
21,31,1031.095,942.0419999999999
22,20,1069.228,938.3580000000001
22,13,1077.229,942.699
22,15,1077.42,938.905
22,18,1068.924,942.2460000000001
22,19,1073.26,945.5930000000001
22,32,1018.6519999999999,947.377
22,30,1022.039,951.059
22,29,1028.3519999999999,946.247
22,28,1049.4360000000001,940.582
22,27,1037.97,948.687
22,26,1035.853,944.5210000000001
22,25,1046.818,946.932
22,24,1043.374,943.5989999999999
22,31,1031.662,941.937
22,23,1060.4560000000001,938.628
22,22,1063.39,945.925
22,33,1018.332,943.0830000000001
22,21,1055.751,942.8789999999999
23,20,1069.279,938.3539999999999
23,26,1035.853,944.5210000000001
23,24,1043.479,943.5880000000001
23,23,1060.527,938.6239999999999
23,22,1063.671,945.916
23,21,1055.9489999999998,942.8639999999999
23,19,1073.443,945.595
23,18,1069.067,942.247
23,15,1077.452,938.9060000000001
23,13,1077.287,942.701
23,29,1028.394,946.2410000000001
23,27,1038.232,948.65
23,28,1049.6480000000001,940.628
23,25,1047.086,946.91
23,33,1018.926,942.9580000000001
23,30,1022.302,950.997
23,31,1032.221,941.8330000000001
23,32,1018.827,947.3439999999999
24,32,1018.995,947.313
24,33,1019.5139999999999,942.836
24,20,1069.3210000000001,938.352
24,31,1032.7730000000001,941.7310000000001
24,18,1069.2060000000001,942.247
24,30,1022.564,950.934
24,28,1049.855,940.674
24,27,1038.494,948.6139999999999
24,26,1035.882,944.5169999999999
24,25,1047.355,946.888
24,24,1043.587,943.577
24,23,1060.599,938.6189999999999
24,22,1063.947,945.909
24,21,1056.15,942.8480000000001
24,19,1073.631,945.596
24,29,1028.437,946.235
24,13,1077.344,942.702
24,15,1077.482,938.9060000000001
25,21,1056.354,942.8330000000001
25,20,1069.356,938.3489999999999
25,19,1073.8239999999998,945.597
25,18,1069.339,942.247
25,25,1047.624,946.867
25,28,1050.056,940.7180000000001
25,27,1038.757,948.577
25,26,1035.9,944.5139999999999
25,22,1064.218,945.9019999999999
25,15,1077.51,938.9060000000001
25,23,1060.67,938.6139999999999
25,33,1020.095,942.715
25,13,1077.399,942.704
25,29,1028.481,946.2289999999999
25,30,1022.825,950.872
25,31,1033.318,941.63
25,32,1019.1560000000001,947.284
25,24,1043.6960000000001,943.566
26,13,1077.451,942.706
26,15,1077.538,938.9060000000001
26,28,1050.253,940.762
26,33,1020.669,942.597
26,23,1060.741,938.6089999999999
26,18,1069.4669999999999,942.248
26,19,1074.022,945.5989999999999
26,20,1069.384,938.3480000000001
26,21,1056.56,942.818
26,22,1064.485,945.895
26,24,1043.806,943.555
26,32,1019.308,947.2560000000001
26,25,1047.894,946.845
26,26,1035.923,944.5110000000001
26,27,1039.02,948.541
26,30,1023.085,950.809
26,29,1028.526,946.2230000000001
26,31,1033.856,941.53
27,26,1035.951,944.5060000000001
27,33,1021.2360000000001,942.482
27,30,1023.3439999999999,950.747
27,22,1064.746,945.8889999999999
27,21,1056.768,942.803
27,23,1060.813,938.6039999999999
27,25,1048.165,946.824
27,32,1019.454,947.23
27,13,1077.502,942.7080000000001
27,29,1028.5710000000001,946.216
27,27,1039.2839999999999,948.5039999999999
27,24,1043.917,943.544
27,31,1034.387,941.432
27,15,1077.565,938.9069999999999
27,18,1069.5910000000001,942.248
27,19,1074.226,945.6010000000001
27,20,1069.406,938.346
27,28,1050.445,940.805
28,30,1023.602,950.685
28,32,1019.5939999999999,947.205
28,33,1021.797,942.368
28,18,1069.71,942.248
28,26,1035.985,944.5010000000001
28,25,1048.4360000000001,946.803
28,27,1039.547,948.4680000000001
28,24,1044.028,943.5319999999999
28,23,1060.883,938.5989999999999
28,22,1065.002,945.8839999999999
28,21,1056.9769999999999,942.789
28,20,1069.433,938.345
28,15,1077.5919999999999,938.9069999999999
28,13,1077.5510000000002,942.709
28,19,1074.434,945.6030000000001
28,28,1050.633,940.846
28,29,1028.617,946.21
28,31,1034.911,941.335
29,15,1077.618,938.9069999999999
29,33,1022.352,942.2560000000001
29,19,1074.6480000000001,945.605
29,13,1077.597,942.711
29,32,1019.727,947.181
29,31,1035.4289999999999,941.2389999999999
29,29,1028.664,946.204
29,28,1050.817,940.8860000000001
29,27,1039.81,948.432
29,26,1036.025,944.495
29,25,1048.708,946.7819999999999
29,24,1044.139,943.52
29,23,1060.953,938.5930000000001
29,22,1065.253,945.8789999999999
29,21,1057.1860000000001,942.7739999999999
29,20,1069.433,938.345
29,18,1069.8239999999998,942.2489999999999
29,30,1023.86,950.623
30,22,1065.499,945.875
30,23,1061.021,938.5880000000001
