1,5,1017.77,947.2260000000001
1,4,1021.784,950.675
1,3,1043.64,944.127
2,4,1023.554,950.335
2,5,1019.686,946.8480000000001
2,3,1045.501,943.9
3,5,1021.6060000000001,946.477
3,3,1047.363,943.684
3,4,1025.329,950.003
4,3,1049.225,943.48
4,4,1027.11,949.679
4,5,1023.53,946.1139999999999
5,5,1025.46,945.7589999999999
5,3,1051.089,943.2860000000001
5,4,1028.895,949.3639999999999
6,5,1027.394,945.413
6,4,1030.685,949.057
6,3,1052.953,943.105
7,4,1032.478,948.7589999999999
7,5,1029.3339999999998,945.079
7,3,1054.818,942.935
8,5,1031.278,944.7560000000001
8,4,1034.275,948.471
8,3,1056.684,942.7760000000001
9,3,1058.55,942.63
9,5,1033.2269999999999,944.445
9,4,1036.075,948.192
10,5,1035.18,944.148
10,4,1037.878,947.924
10,3,1060.417,942.4960000000001
11,4,1039.684,947.6669999999999
11,3,1062.2839999999999,942.375
11,5,1037.137,943.865
12,5,1039.097,943.596
12,4,1041.493,947.42
12,3,1064.151,942.2660000000001
13,3,1066.018,942.171
13,5,1041.06,943.341
13,4,1043.305,947.185
14,3,1067.884,942.09
14,5,1043.026,943.102
14,4,1045.121,946.961
15,5,1044.993,942.878
15,4,1046.94,946.75
15,3,1069.75,942.023
16,5,1046.96,942.669
16,4,1048.762,946.551
16,3,1071.614,941.97
17,3,1073.476,941.931
17,5,1048.927,942.4760000000001
17,4,1050.588,946.365
18,5,1050.893,942.298
18,3,1075.336,941.9069999999999
18,4,1052.4180000000001,946.192
19,5,1052.858,942.1360000000001
19,4,1054.252,946.0319999999999
19,3,1077.194,941.8969999999999
20,3,1079.049,941.9010000000001
20,5,1054.82,941.9889999999999
20,4,1056.088,945.887
21,4,1057.928,945.755
21,3,1080.901,941.92
21,5,1056.779,941.8580000000001
22,4,1059.77,945.638
22,5,1058.735,941.743
23,5,1060.687,941.643
23,4,1061.615,945.534
24,4,1063.461,945.445
24,5,1062.635,941.559
25,4,1065.308,945.3710000000001
25,5,1064.579,941.492
26,4,1067.157,945.31
26,5,1066.519,941.44
27,4,1069.005,945.263
27,5,1068.455,941.405
28,4,1070.853,945.23
28,5,1070.388,941.3839999999999
29,4,1072.701,945.211
29,5,1072.319,941.38
30,4,1074.547,945.204
30,5,1074.246,941.3910000000001
31,5,1076.172,941.416
31,4,1076.393,945.21
32,5,1078.097,941.456
32,4,1078.237,945.2280000000001
33,4,1080.08,945.2589999999999
33,5,1080.02,941.5110000000001
34,4,1081.921,945.301
34,5,1081.944,941.579
36,6,1016.087,952.0060000000001
37,6,1017.6469999999999,951.676
38,6,1019.21,951.352
39,6,1020.7760000000001,951.0360000000001
40,6,1022.345,950.7280000000001
