1,3,1074.164,945.679
1,4,1069.195,942.105
1,5,1048.2089999999998,946.172
2,6,1016.946,947.987
2,3,1075.675,945.69
2,4,1070.626,942.0989999999999
2,5,1049.5819999999999,946.0260000000001
2,7,1016.93,951.525
3,4,1072.056,942.102
3,5,1050.96,945.89
3,6,1018.426,947.675
3,7,1018.3389999999999,951.2310000000001
3,3,1077.183,945.71
4,3,1078.688,945.74
4,4,1073.484,942.113
4,5,1052.345,945.7639999999999
4,6,1019.9069999999999,947.368
4,7,1019.7510000000001,950.94
5,6,1021.3889999999999,947.066
5,7,1021.165,950.653
5,4,1074.91,942.1310000000001
5,5,1053.735,945.6469999999999
5,3,1080.191,945.7769999999999
6,3,1081.691,945.823
6,4,1076.3339999999998,942.158
6,5,1055.13,945.541
6,6,1022.872,946.7710000000001
6,7,1022.582,950.37
7,4,1077.756,942.192
7,6,1024.356,946.482
7,5,1056.53,945.444
7,7,1024.001,950.092
8,4,1079.175,942.232
8,5,1057.9360000000001,945.3589999999999
8,6,1025.8419999999999,946.2
8,7,1025.423,949.819
9,4,1080.59,942.28
9,6,1027.329,945.925
9,5,1059.346,945.283
9,7,1026.849,949.552
10,5,1060.761,945.2180000000001
10,7,1028.277,949.2919999999999
10,6,1028.818,945.6569999999999
11,6,1030.31,945.3969999999999
11,5,1062.181,945.163
11,7,1029.7089999999998,949.038
12,7,1031.144,948.79
12,6,1031.8039999999999,945.1439999999999
12,5,1063.605,945.1189999999999
13,6,1033.3010000000002,944.8989999999999
13,5,1065.0339999999999,945.084
13,7,1032.5819999999999,948.55
14,5,1066.4669999999999,945.058
14,7,1034.024,948.318
14,6,1034.8010000000002,944.6610000000001
15,7,1035.47,948.0930000000001
15,6,1036.3039999999999,944.431
15,5,1067.905,945.0419999999999
16,5,1069.346,945.033
16,6,1037.8110000000001,944.21
16,7,1036.9189999999999,947.8760000000001
17,5,1070.7910000000002,945.033
17,6,1039.322,943.9960000000001
17,7,1038.372,947.668
18,7,1039.83,947.467
18,5,1072.239,945.041
18,6,1040.836,943.79
19,5,1073.691,945.055
19,6,1042.353,943.592
19,7,1041.2910000000002,947.2739999999999
20,5,1075.146,945.076
20,6,1043.875,943.4019999999999
20,7,1042.757,947.09
20,8,1017.2660000000001,951.605
21,6,1045.399,943.22
21,7,1044.2269999999999,946.915
21,8,1018.712,951.31
21,5,1076.604,945.1039999999999
22,5,1078.0639999999999,945.138
22,6,1046.928,943.047
22,7,1045.702,946.748
22,8,1020.1619999999999,951.0210000000001
23,8,1021.6160000000001,950.735
23,6,1048.4589999999998,942.882
23,5,1079.527,945.178
23,7,1047.182,946.5889999999999
24,5,1080.991,945.2230000000001
24,6,1049.994,942.7260000000001
24,7,1048.6660000000002,946.439
24,8,1023.073,950.456
25,7,1050.155,946.298
25,6,1051.532,942.579
25,8,1024.535,950.182
26,7,1051.6480000000001,946.165
26,8,1026.0,949.915
26,6,1053.072,942.442
27,6,1054.614,942.314
27,8,1027.468,949.654
27,7,1053.145,946.041
28,8,1028.94,949.4010000000001
28,6,1056.1580000000001,942.197
28,7,1054.647,945.926
29,6,1057.704,942.09
29,7,1056.153,945.82
29,8,1030.4160000000002,949.1560000000001
30,6,1059.251,941.9939999999999
30,7,1057.662,945.722
30,8,1031.895,948.919
31,6,1060.798,941.909
31,7,1059.1760000000002,945.6339999999999
31,8,1033.377,948.69
32,8,1034.862,948.47
32,6,1062.345,941.835
32,7,1060.693,945.554
33,6,1063.893,941.7719999999999
33,7,1062.214,945.4839999999999
33,8,1036.351,948.257
34,6,1065.4389999999999,941.721
34,7,1063.738,945.422
34,8,1037.844,948.053
35,6,1066.984,941.681
35,8,1039.339,947.8580000000001
35,7,1065.266,945.3689999999999
36,6,1068.527,941.653
36,7,1066.797,945.325
36,8,1040.839,947.669
37,8,1042.3419999999999,947.4889999999999
37,6,1070.069,941.635
37,7,1068.3310000000001,945.29
38,6,1071.608,941.627
38,7,1069.867,945.263
38,8,1043.85,947.316
39,8,1045.361,947.15
39,7,1071.406,945.245
39,6,1073.144,941.63
40,6,1074.677,941.643
40,7,1072.948,945.2360000000001
40,8,1046.876,946.9910000000001
