1,18,1056.305,942.707
1,11,1069.492,938.337
1,10,1080.03,942.625
1,9,1077.732,939.775
1,15,1063.017,942.19
1,17,1053.153,939.663
1,32,1016.791,952.48
1,31,1020.262,944.393
1,30,1023.613,949.24
1,29,1030.461,949.6189999999999
1,28,1028.931,942.07
1,27,1029.674,945.904
1,25,1049.924,946.341
1,24,1036.272,940.9760000000001
1,23,1040.174,944.2669999999999
1,22,1066.872,946.2
1,21,1047.752,943.367
1,20,1045.795,939.85
1,19,1080.388,946.337
1,26,1038.9669999999999,948.648
1,13,1071.272,942.255
1,14,1060.3110000000001,939.185
2,19,1080.888,946.3530000000001
2,23,1040.358,944.2410000000001
2,22,1067.2839999999999,946.195
2,21,1047.9080000000001,943.3539999999999
2,28,1029.075,942.044
2,24,1036.434,940.951
2,10,1080.22,942.6289999999999
2,11,1069.619,938.3389999999999
2,13,1071.488,942.26
2,14,1060.379,939.183
2,15,1063.193,942.187
2,9,1077.837,939.78
2,18,1056.492,942.694
2,17,1053.153,939.663
2,20,1045.891,939.837
2,27,1029.86,945.867
2,26,1039.194,948.613
2,25,1050.242,946.314
2,32,1016.9119999999999,952.453
2,29,1030.731,949.57
2,31,1020.434,944.357
2,33,1016.1239999999999,948.1610000000001
2,30,1023.8910000000001,949.235
3,30,1024.172,949.2280000000001
3,32,1017.0369999999999,952.425
3,20,1045.979,939.825
3,13,1071.71,942.2669999999999
3,28,1029.219,942.0189999999999
3,27,1030.047,945.831
3,24,1036.595,940.927
3,26,1039.4189999999999,948.579
3,18,1056.6789999999999,942.68
3,14,1060.447,939.182
3,21,1048.0639999999999,943.34
3,29,1031.001,949.5219999999999
3,22,1067.703,946.191
3,23,1040.5410000000002,944.2139999999999
3,31,1020.605,944.322
3,25,1050.567,946.288
3,17,1053.181,939.659
3,33,1016.352,948.1110000000001
3,19,1081.383,946.37
3,15,1063.37,942.183
3,9,1077.944,939.785
3,10,1080.4089999999999,942.6339999999999
3,11,1069.746,938.342
4,29,1031.27,949.475
4,33,1016.586,948.061
4,30,1024.4560000000001,949.221
4,15,1063.547,942.18
4,14,1060.516,939.18
4,13,1071.937,942.2739999999999
4,11,1069.873,938.3439999999999
4,10,1080.597,942.638
4,9,1078.053,939.79
4,32,1017.165,952.3969999999999
4,31,1020.7769999999999,944.2860000000001
4,17,1053.1960000000001,939.658
4,18,1056.867,942.666
4,28,1029.362,941.9939999999999
4,27,1030.234,945.794
4,26,1039.642,948.545
4,25,1050.901,946.262
4,24,1036.755,940.9019999999999
4,21,1048.219,943.327
4,20,1046.0610000000001,939.814
4,22,1068.128,946.187
4,19,1081.875,946.3860000000001
4,23,1040.723,944.188
