1,15,1046.0430000000001,943.323
1,5,1081.05,942.89
1,26,1034.612,948.551
1,7,1070.812,942.013
1,11,1054.687,942.878
1,14,1075.8210000000001,938.566
1,8,1062.993,942.3439999999999
1,19,1059.504,938.5110000000001
1,16,1078.094,945.834
1,21,1032.547,945.935
1,20,1052.663,939.454
1,23,1050.86,946.507
1,24,1026.086,946.201
1,25,1043.073,947.413
1,27,1019.691,947.8910000000001
1,28,1037.035,940.8860000000001
1,30,1028.355,942.242
1,31,1021.508,943.916
1,29,1026.7830000000001,950.0160000000001
1,18,1058.884,946.16
1,17,1039.018,944.681
1,22,1045.053,939.86
2,24,1026.086,946.201
2,25,1043.17,947.4010000000001
2,21,1032.547,945.935
2,31,1021.508,943.916
2,28,1037.035,940.8860000000001
2,27,1019.691,947.8910000000001
2,26,1034.635,948.548
2,5,1081.394,942.8989999999999
2,23,1050.98,946.495
2,29,1026.7830000000001,950.0160000000001
2,30,1028.355,942.242
2,14,1076.006,938.574
2,22,1045.068,939.8589999999999
2,7,1071.108,942.01
2,20,1052.7069999999999,939.45
2,8,1063.192,942.3389999999999
2,19,1059.617,938.503
2,18,1059.0919999999999,946.148
2,17,1039.04,944.677
2,16,1078.498,945.852
2,15,1046.0839999999998,943.318
2,11,1054.8010000000002,942.8689999999999
3,17,1039.0710000000001,944.67
3,11,1054.9180000000001,942.86
3,28,1037.058,940.883
3,18,1059.3139999999999,946.137
3,27,1019.691,947.8910000000001
3,25,1043.269,947.3889999999999
3,16,1078.9080000000001,945.8710000000001
3,15,1046.129,943.313
3,14,1076.1960000000001,938.5830000000001
3,29,1026.7830000000001,950.0160000000001
3,30,1028.355,942.242
3,31,1021.508,943.916
3,19,1059.741,938.493
3,20,1052.755,939.446
3,21,1032.547,945.935
3,26,1034.662,948.544
3,22,1045.09,939.857
3,8,1063.403,942.335
3,7,1071.4160000000002,942.008
3,23,1051.101,946.4830000000001
3,5,1081.74,942.908
3,24,1026.086,946.201
4,31,1021.508,943.916
4,30,1028.355,942.242
4,29,1026.7830000000001,950.0160000000001
4,28,1037.073,940.88
4,27,1019.691,947.8910000000001
4,26,1034.692,948.54
4,25,1043.371,947.3760000000001
4,24,1026.086,946.201
4,23,1051.224,946.471
4,22,1045.118,939.8539999999999
4,21,1032.547,945.935
4,20,1052.808,939.441
4,19,1059.876,938.4830000000001
4,17,1039.108,944.6619999999999
4,16,1079.323,945.89
4,15,1046.18,943.307
4,14,1076.391,938.592
4,11,1055.036,942.8510000000001
4,18,1059.552,946.125
4,7,1071.736,942.0060000000001
4,8,1063.627,942.33
5,26,1034.726,948.5360000000001
5,15,1046.235,943.3
5,28,1037.094,940.877
5,30,1028.355,942.242
5,31,1021.508,943.916
5,8,1063.864,942.326
5,7,1072.068,942.005
5,24,1026.086,946.201
5,29,1026.7830000000001,950.0160000000001
5,27,1019.691,947.8910000000001
5,25,1043.474,947.3639999999999
5,23,1051.348,946.4580000000001
5,11,1055.156,942.842
5,14,1076.589,938.602
5,16,1079.743,945.91
5,22,1045.151,939.8510000000001
5,21,1032.547,945.935
5,20,1052.865,939.436
5,19,1060.0230000000001,938.4730000000001
5,18,1059.806,946.113
5,17,1039.146,944.6560000000001
6,7,1072.411,942.005
6,8,1064.115,942.322
6,23,1051.473,946.446
6,27,1019.691,947.8910000000001
6,17,1039.184,944.6510000000001
6,14,1076.7930000000001,938.612
6,15,1046.295,943.294
6,31,1021.508,943.916
6,30,1028.355,942.242
6,29,1026.7830000000001,950.0160000000001
6,28,1037.117,940.8739999999999
6,16,1080.1680000000001,945.93
6,11,1055.279,942.832
6,25,1043.58,947.3510000000001
6,24,1026.086,946.201
6,22,1045.1860000000001,939.8480000000001
6,21,1032.547,945.935
6,20,1052.928,939.43
6,19,1060.18,938.461
6,18,1060.076,946.1
6,26,1034.763,948.5310000000001
7,20,1052.997,939.424
7,23,1051.6,946.434
7,22,1045.225,939.8439999999999
7,25,1043.688,947.337
7,7,1072.765,942.0060000000001
7,8,1064.379,942.318
7,11,1055.405,942.823
7,15,1046.358,943.288
7,16,1080.598,945.95
7,14,1076.999,938.622
7,18,1060.364,946.087
7,31,1021.508,943.916
7,24,1026.086,946.201
7,26,1034.805,948.525
7,21,1032.547,945.935
7,17,1039.22,944.6460000000001
7,28,1037.142,940.872
7,27,1019.691,947.8910000000001
7,30,1028.355,942.242
7,19,1060.347,938.449
7,29,1026.7830000000001,950.0160000000001
8,28,1037.1680000000001,940.8689999999999
8,8,1064.657,942.315
8,31,1021.508,943.916
8,30,1028.355,942.242
8,29,1026.7830000000001,950.0160000000001
8,15,1046.425,943.2810000000001
8,7,1073.128,942.008
8,11,1055.5339999999999,942.813
8,14,1077.2089999999998,938.633
8,27,1019.691,947.8910000000001
8,25,1043.799,947.324
8,24,1026.086,946.201
8,23,1051.728,946.421
8,22,1045.268,939.84
8,21,1032.547,945.935
8,20,1053.0739999999998,939.4169999999999
8,18,1060.6689999999999,946.074
8,17,1039.256,944.6419999999999
8,16,1081.031,945.971
8,26,1034.85,948.5189999999999
8,19,1060.524,938.436
9,14,1077.422,938.6439999999999
9,8,1064.948,942.312
9,19,1060.71,938.423
9,20,1053.1589999999999,939.41
9,17,1039.2939999999999,944.637
9,21,1032.547,945.935
9,22,1045.315,939.835
9,23,1051.857,946.409
9,16,1081.469,945.992
9,25,1043.913,947.309
9,26,1034.9,948.512
9,27,1019.691,947.8910000000001
9,28,1037.197,940.865
9,29,1026.7830000000001,950.0160000000001
9,30,1028.355,942.242
9,31,1021.508,943.916
9,24,1026.086,946.201
9,7,1073.5,942.0110000000001
9,18,1060.991,946.061
9,15,1046.494,943.275
9,11,1055.667,942.803
10,27,1019.691,947.8910000000001
10,19,1060.905,938.41
10,11,1055.803,942.7919999999999
10,14,1077.636,938.6560000000001
10,17,1039.3339999999998,944.6310000000001
10,18,1061.3310000000001,946.048
10,8,1065.251,942.31
10,21,1032.547,945.935
10,22,1045.369,939.83
10,23,1051.987,946.3960000000001
10,24,1026.086,946.201
10,7,1073.88,942.015
10,30,1028.355,942.242
10,20,1053.253,939.4019999999999
10,26,1034.954,948.5039999999999
10,15,1046.566,943.268
10,28,1037.229,940.862
10,16,1081.911,946.013
10,29,1026.7830000000001,950.0160000000001
10,31,1021.508,943.916
10,25,1044.03,947.295
11,7,1074.266,942.02
11,8,1065.567,942.309
11,11,1055.943,942.7819999999999
11,14,1077.851,938.668
11,24,1026.086,946.201
11,17,1039.379,944.6239999999999
11,18,1061.688,946.034
11,19,1061.107,938.3960000000001
11,21,1032.547,945.935
11,22,1045.428,939.824
11,15,1046.638,943.262
11,23,1052.118,946.3839999999999
11,26,1035.013,948.4960000000001
11,27,1019.691,947.8910000000001
11,28,1037.265,940.8580000000001
11,29,1026.7830000000001,950.0160000000001
11,30,1028.355,942.242
11,31,1021.508,943.916
11,25,1044.149,947.28
11,20,1053.355,939.393
12,17,1039.4289999999999,944.6160000000001
12,18,1062.062,946.0210000000001
12,14,1078.066,938.68
12,11,1056.087,942.7710000000001
12,8,1065.892,942.308
12,19,1061.316,938.3810000000001
12,20,1053.4669999999999,939.3839999999999
12,21,1032.547,945.935
12,22,1045.494,939.818
12,7,1074.6580000000001,942.0260000000001
12,23,1052.25,946.3710000000001
12,25,1044.272,947.265
12,26,1035.076,948.487
12,15,1046.712,943.2560000000001
12,28,1037.306,940.8530000000001
12,24,1026.086,946.201
12,29,1026.7830000000001,950.0160000000001
12,30,1028.355,942.242
12,31,1021.508,943.916
12,27,1019.691,947.8910000000001
13,25,1044.399,947.25
13,31,1021.508,943.916
13,30,1028.355,942.242
13,14,1078.282,938.692
13,8,1066.228,942.308
13,20,1053.589,939.375
13,17,1039.485,944.6080000000001
13,11,1056.236,942.76
13,15,1046.787,943.25
13,29,1026.7830000000001,950.0160000000001
13,28,1037.351,940.8480000000001
13,27,1019.691,947.8910000000001
13,26,1035.145,948.477
13,24,1026.086,946.201
13,23,1052.383,946.3589999999999
13,22,1045.567,939.811
13,21,1032.547,945.935
13,19,1061.531,938.367
13,18,1062.452,946.008
13,7,1075.0539999999999,942.033
14,8,1066.572,942.308
14,19,1061.752,938.352
14,18,1062.859,945.9960000000001
14,17,1039.546,944.5980000000001
14,14,1078.497,938.705
14,31,1021.508,943.916
14,30,1028.355,942.242
14,29,1026.7830000000001,950.0160000000001
14,28,1037.403,940.842
14,27,1019.691,947.8910000000001
14,26,1035.218,948.466
14,25,1044.528,947.2339999999999
14,23,1052.517,946.346
14,22,1045.645,939.803
14,21,1032.547,945.935
14,11,1056.39,942.7489999999999
14,24,1026.086,946.201
14,20,1053.721,939.3660000000001
14,15,1046.863,943.2439999999999
14,7,1075.452,942.0419999999999
15,17,1039.613,944.5880000000001
15,18,1063.282,945.9839999999999
15,24,1026.086,946.201
15,19,1061.9769999999999,938.337
15,20,1053.862,939.355
15,21,1032.547,945.935
15,22,1045.73,939.795
15,23,1052.653,946.334
15,25,1044.66,947.2180000000001
15,8,1066.924,942.309
15,11,1056.549,942.738
15,7,1075.851,942.051
15,26,1035.296,948.455
15,27,1019.691,947.8910000000001
15,15,1046.941,943.237
15,14,1078.71,938.717
15,28,1037.462,940.835
15,29,1026.808,950.012
15,30,1028.355,942.242
15,31,1021.508,943.916
16,15,1047.022,943.2310000000001
16,7,1076.25,942.06
16,8,1067.281,942.311
16,11,1056.714,942.7260000000001
16,14,1078.923,938.73
16,24,1026.119,946.197
16,18,1063.719,945.9730000000001
16,26,1035.379,948.442
16,17,1039.6860000000001,944.578
16,27,1019.691,947.8910000000001
16,28,1037.527,940.828
16,29,1026.825,950.008
16,30,1028.355,942.242
16,31,1021.508,943.916
