1,19,1047.87,943.253
1,22,1056.587,938.795
1,21,1063.278,945.676
1,20,1069.8410000000001,937.875
1,18,1072.8139999999999,945.862
1,17,1080.228,938.617
1,16,1054.911,942.5219999999999
1,23,1040.4160000000002,944.204
1,14,1064.132,942.3739999999999
1,12,1072.107,942.8689999999999
1,24,1044.2730000000001,947.067
1,15,1079.857,946.052
1,26,1036.177,948.2819999999999
1,27,1043.768,940.3330000000001
1,28,1022.414,946.681
1,29,1020.888,950.873
1,25,1032.872,945.322
2,16,1054.9669999999999,942.5169999999999
2,23,1040.497,944.194
2,28,1022.6260000000001,946.638
2,27,1044.259,940.285
2,17,1080.3139999999999,938.6189999999999
2,18,1072.994,945.8660000000001
2,19,1047.907,943.25
2,20,1069.9260000000002,937.878
2,21,1063.478,945.672
2,22,1056.743,938.791
2,12,1072.262,942.8689999999999
2,29,1021.176,950.812
2,15,1080.055,946.057
2,24,1044.527,947.035
2,25,1032.971,945.306
2,26,1036.4669999999999,948.242
2,14,1064.258,942.367
3,16,1055.025,942.512
3,14,1064.385,942.3589999999999
3,23,1040.577,944.184
3,12,1072.42,942.868
3,15,1080.26,946.063
3,29,1021.465,950.7510000000001
3,28,1022.834,946.596
3,27,1044.737,940.238
3,26,1036.756,948.202
3,25,1033.065,945.291
3,24,1044.785,947.003
3,22,1056.897,938.7869999999999
3,21,1063.6760000000002,945.6669999999999
3,20,1070.014,937.882
3,19,1047.938,943.248
3,17,1080.404,938.6210000000001
3,18,1073.1789999999999,945.8689999999999
4,22,1057.049,938.783
4,24,1045.046,946.972
4,25,1033.153,945.2769999999999
4,26,1037.0430000000001,948.163
4,23,1040.655,944.173
4,21,1063.871,945.663
4,20,1070.104,937.885
4,18,1073.367,945.873
4,17,1080.498,938.623
4,16,1055.086,942.507
4,15,1080.472,946.068
4,19,1047.965,943.2460000000001
4,14,1064.513,942.352
4,28,1023.039,946.556
4,27,1045.2,940.194
4,29,1021.757,950.69
4,12,1072.5819999999999,942.867
5,25,1033.238,945.2639999999999
5,12,1072.746,942.8660000000001
5,29,1022.049,950.6289999999999
5,28,1023.2389999999999,946.5160000000001
5,27,1045.649,940.1519999999999
5,24,1045.31,946.941
5,22,1057.2,938.78
