1,21,1044.442,947.3389999999999
1,16,1081.22,945.945
1,27,1033.905,945.255
1,20,1056.844,942.6569999999999
1,22,1049.188,939.508
1,23,1047.6689999999999,943.237
1,24,1035.328,947.949
1,25,1039.629,942.71
1,9,1075.02,942.183
1,26,1027.1480000000001,949.727
1,18,1070.7830000000001,945.645
1,29,1023.3639999999999,947.007
1,30,1018.762,943.814
1,31,1017.847,951.482
1,19,1057.881,946.165
1,17,1061.392,938.7560000000001
1,28,1028.684,941.5360000000001
1,10,1081.386,938.4060000000001
1,12,1070.134,938.439
1,14,1067.985,941.811
2,31,1018.0930000000001,951.429
2,30,1018.957,943.779
2,10,1081.615,938.435
2,29,1023.638,946.957
2,27,1034.105,945.2260000000001
2,9,1075.181,942.186
2,17,1061.504,938.753
2,28,1028.863,941.5110000000001
2,14,1068.154,941.809
2,18,1071.1480000000001,945.6460000000001
2,26,1027.353,949.693
2,19,1058.2069999999999,946.15
2,12,1070.365,938.441
2,20,1057.078,942.6489999999999
2,22,1049.285,939.498
2,23,1047.996,943.21
2,24,1035.54,947.923
2,25,1039.9489999999998,942.752
2,21,1044.6889999999999,947.313
2,16,1081.553,945.952
3,16,1081.888,945.96
3,26,1027.559,949.658
3,19,1058.536,946.1360000000001
3,20,1057.308,942.6419999999999
3,21,1044.943,947.2869999999999
3,22,1049.385,939.488
3,23,1048.318,943.185
3,24,1035.757,947.8969999999999
3,25,1040.272,942.793
3,28,1029.045,941.485
3,29,1023.913,946.9069999999999
3,30,1019.1510000000001,943.745
3,31,1018.334,951.377
3,18,1071.515,945.648
3,17,1061.621,938.75
3,27,1034.298,945.197
3,12,1070.6019999999999,938.444
3,9,1075.3419999999999,942.189
3,10,1081.846,938.467
3,14,1068.326,941.806
4,24,1035.9769999999999,947.872
4,25,1040.598,942.834
4,26,1027.767,949.623
4,31,1018.572,951.326
4,30,1019.345,943.711
4,29,1024.188,946.8580000000001
4,28,1029.231,941.459
4,27,1034.485,945.169
4,23,1048.633,943.16
4,9,1075.504,942.192
4,12,1070.847,938.447
4,14,1068.5,941.802
4,17,1061.744,938.7460000000001
4,18,1071.883,945.65
4,19,1058.868,946.122
4,20,1057.535,942.635
4,21,1045.205,947.2610000000001
4,22,1049.488,939.477
5,12,1071.097,938.449
5,9,1075.6660000000002,942.196
5,26,1027.978,949.5880000000001
5,23,1048.942,943.1360000000001
5,17,1061.872,938.743
5,18,1072.251,945.653
5,19,1059.204,946.1080000000001
5,21,1045.473,947.235
5,22,1049.595,939.466
5,24,1036.201,947.846
5,20,1057.76,942.628
5,14,1068.6760000000002,941.799
5,25,1040.9260000000002,942.8739999999999
5,27,1034.6660000000002,945.1419999999999
5,28,1029.4189999999999,941.434
5,29,1024.463,946.808
5,30,1019.538,943.677
5,31,1018.805,951.2760000000001
6,30,1019.732,943.6439999999999
6,22,1049.705,939.454
6,23,1049.244,943.112
6,21,1045.748,947.209
6,9,1075.829,942.199
6,12,1071.354,938.452
6,20,1057.985,942.6210000000001
6,14,1068.853,941.795
6,17,1062.006,938.74
6,29,1024.738,946.7589999999999
6,28,1029.611,941.408
6,26,1028.191,949.552
6,18,1072.619,945.6560000000001
6,27,1034.8419999999999,945.115
6,19,1059.542,946.0939999999999
6,25,1041.255,942.9110000000001
6,24,1036.43,947.821
6,31,1019.033,951.2280000000001
7,12,1071.615,938.455
7,27,1035.012,945.0889999999999
7,26,1028.406,949.515
7,24,1036.663,947.796
7,23,1049.54,943.0889999999999
7,22,1049.8210000000001,939.442
7,21,1046.028,947.183
7,28,1029.8039999999999,941.383
7,20,1058.208,942.615
7,18,1072.987,945.66
7,17,1062.147,938.7360000000001
7,14,1069.03,941.791
7,30,1019.927,943.6110000000001
7,31,1019.257,951.181
7,29,1025.012,946.71
7,19,1059.884,946.08
7,25,1041.5839999999998,942.946
7,9,1075.993,942.203
8,29,1025.286,946.6619999999999
8,18,1073.354,945.664
8,28,1030.0,941.3589999999999
8,26,1028.623,949.4789999999999
8,25,1041.912,942.9789999999999
8,24,1036.899,947.7710000000001
8,27,1035.177,945.063
8,23,1049.83,943.067
8,22,1049.942,939.429
8,21,1046.312,947.158
8,19,1060.229,946.067
8,17,1062.2930000000001,938.7330000000001
8,20,1058.431,942.6080000000001
8,30,1020.122,943.578
8,14,1069.2069999999999,941.7869999999999
8,12,1071.88,938.457
8,9,1076.156,942.206
8,31,1019.477,951.135
9,23,1050.115,943.046
9,22,1050.069,939.416
9,21,1046.6,947.133
9,19,1060.576,946.054
9,30,1020.317,943.546
9,31,1019.693,951.09
9,32,1016.0239999999999,948.0319999999999
9,9,1076.3210000000001,942.21
9,20,1058.653,942.6010000000001
9,14,1069.383,941.7819999999999
9,17,1062.445,938.73
9,18,1073.721,945.669
9,12,1072.149,938.46
9,26,1028.8419999999999,949.441
9,28,1030.198,941.334
9,24,1037.14,947.7460000000001
9,29,1025.559,946.6139999999999
9,27,1035.338,945.038
9,25,1042.238,943.008
10,31,1019.905,951.047
10,30,1020.513,943.5139999999999
10,27,1035.496,945.013
10,28,1030.397,941.31
10,26,1029.0639999999999,949.404
10,25,1042.562,943.034
10,14,1069.558,941.778
10,24,1037.384,947.722
10,22,1050.202,939.4019999999999
10,29,1025.83,946.567
10,21,1046.891,947.1089999999999
10,9,1076.486,942.2139999999999
10,12,1072.421,938.4630000000001
10,17,1062.603,938.7260000000001
10,32,1016.305,947.977
10,18,1074.086,945.674
10,19,1060.924,946.0419999999999
10,23,1050.394,943.025
10,20,1058.874,942.5939999999999
11,9,1076.651,942.2180000000001
11,20,1059.095,942.587
11,12,1072.694,938.465
11,21,1047.184,947.085
11,25,1042.883,943.057
11,22,1050.3410000000001,939.387
11,32,1016.5880000000001,947.922
11,30,1020.709,943.4810000000001
11,29,1026.101,946.5210000000001
11,28,1030.597,941.2869999999999
11,27,1035.65,944.9889999999999
11,26,1029.288,949.3660000000001
11,24,1037.632,947.697
11,31,1020.1139999999999,951.0039999999999
11,23,1050.6680000000001,943.005
11,14,1069.732,941.7739999999999
11,19,1061.274,946.03
11,18,1074.451,945.68
11,17,1062.766,938.7230000000001
12,27,1035.803,944.965
12,26,1029.514,949.327
12,31,1020.321,950.962
12,30,1020.9060000000001,943.449
12,32,1016.8710000000001,947.868
12,29,1026.371,946.475
12,19,1061.625,946.018
12,25,1043.201,943.077
12,24,1037.884,947.672
12,23,1050.938,942.985
12,22,1050.486,939.3710000000001
12,21,1047.478,947.063
12,28,1030.798,941.2639999999999
12,18,1074.815,945.686
12,20,1059.315,942.58
12,14,1069.904,941.77
12,17,1062.935,938.72
12,12,1072.968,938.4680000000001
12,9,1076.817,942.2230000000001
13,26,1029.743,949.288
13,30,1021.1030000000001,943.4169999999999
13,31,1020.5239999999999,950.921
13,32,1017.155,947.815
13,18,1075.177,945.693
13,29,1026.64,946.43
13,24,1038.138,947.648
13,20,1059.5330000000001,942.573
13,23,1051.203,942.966
13,22,1050.638,939.355
13,14,1070.0739999999998,941.7660000000001
13,28,1030.999,941.242
13,25,1043.515,943.0939999999999
13,27,1035.954,944.941
13,12,1073.242,938.47
13,9,1076.985,942.227
13,17,1063.108,938.717
13,19,1061.976,946.008
13,21,1047.772,947.041
14,22,1050.796,939.3380000000001
14,29,1026.9080000000001,946.385
14,30,1021.301,943.385
14,31,1020.7260000000001,950.88
14,27,1036.105,944.918
14,25,1043.825,943.107
14,28,1031.2,941.221
14,26,1029.973,949.2489999999999
14,19,1062.326,945.997
14,23,1051.464,942.948
14,21,1048.066,947.0210000000001
14,32,1017.438,947.763
14,24,1038.396,947.6239999999999
14,12,1073.515,938.472
14,9,1077.153,942.232
14,14,1070.243,941.762
14,17,1063.286,938.715
14,18,1075.537,945.7
14,20,1059.749,942.565
15,25,1044.131,943.118
15,22,1050.9589999999998,939.32
15,24,1038.657,947.5989999999999
15,21,1048.359,947.0010000000001
15,30,1021.4989999999999,943.352
15,9,1077.3239999999998,942.2360000000001
15,17,1063.469,938.712
15,29,1027.175,946.341
15,18,1075.897,945.7080000000001
15,32,1017.72,947.7130000000001
15,31,1020.925,950.84
15,28,1031.401,941.2
15,14,1070.41,941.758
15,27,1036.255,944.8939999999999
15,19,1062.675,945.988
15,26,1030.2060000000001,949.209
15,12,1073.785,938.475
15,23,1051.721,942.929
15,20,1059.962,942.557
16,12,1074.0510000000002,938.477
16,9,1077.496,942.2410000000001
16,22,1051.128,939.301
16,21,1048.651,946.982
16,14,1070.576,941.7539999999999
16,17,1063.655,938.709
16,18,1076.254,945.716
16,19,1063.0230000000001,945.9789999999999
16,24,1038.92,947.575
16,30,1021.696,943.32
16,32,1018.0,947.664
16,25,1044.431,943.127
16,26,1030.44,949.17
16,27,1036.406,944.87
16,28,1031.601,941.179
16,29,1027.441,946.298
16,31,1021.122,950.801
16,20,1060.172,942.548
16,23,1051.974,942.9110000000001
17,31,1021.317,950.762
17,19,1063.368,945.971
17,9,1077.67,942.2460000000001
17,18,1076.61,945.725
17,17,1063.844,938.707
17,14,1070.74,941.75
17,22,1051.3010000000002,939.2819999999999
17,20,1060.378,942.539
17,12,1074.313,938.4789999999999
17,23,1052.224,942.8939999999999
17,24,1039.187,947.55
17,21,1048.941,946.9639999999999
17,25,1044.728,943.133
17,27,1036.557,944.847
17,28,1031.8010000000002,941.16
17,30,1021.8919999999999,943.288
17,32,1018.278,947.6160000000001
17,26,1030.677,949.13
17,29,1027.7060000000001,946.255
18,14,1070.903,941.747
18,9,1077.847,942.252
18,12,1074.569,938.48
18,18,1076.965,945.7339999999999
18,20,1060.579,942.53
18,23,1052.47,942.877
18,21,1049.23,946.946
18,17,1064.037,938.704
18,19,1063.712,945.9630000000001
18,32,1018.554,947.569
18,31,1021.51,950.7230000000001
18,30,1022.0880000000001,943.255
18,29,1027.97,946.212
18,27,1036.7089999999998,944.823
18,26,1030.915,949.09
18,25,1045.019,943.138
18,24,1039.4560000000001,947.5260000000001
18,22,1051.479,939.263
18,28,1032.0,941.14
19,32,1018.828,947.523
19,9,1078.025,942.257
19,31,1021.701,950.685
19,30,1022.2819999999999,943.2230000000001
19,29,1028.234,946.17
19,28,1032.197,941.1210000000001
19,27,1036.863,944.799
19,25,1045.306,943.14
19,26,1031.155,949.05
19,24,1039.728,947.5010000000001
19,23,1052.713,942.86
