1,12,1060.039,942.529
1,10,1069.499,942.197
1,9,1081.502,938.852
1,16,1065.308,938.069
1,18,1050.517,942.755
1,31,1016.32,950.335
1,30,1027.559,949.495
1,29,1024.645,942.547
1,28,1023.01,947.235
1,27,1040.682,947.877
1,25,1034.924,944.944
1,24,1036.501,940.8539999999999
1,23,1077.595,946.072
1,22,1047.979,939.596
1,21,1043.511,943.2669999999999
1,20,1056.27,938.82
1,26,1061.008,946.2489999999999
1,13,1076.2089999999998,941.222
2,12,1060.1660000000002,942.533
2,9,1081.587,938.855
2,10,1069.5819999999999,942.199
2,13,1076.287,941.23
2,23,1078.0919999999999,946.075
2,16,1065.465,938.07
2,18,1050.598,942.747
2,20,1056.506,938.804
2,21,1043.511,943.2669999999999
2,22,1048.243,939.572
2,25,1035.0339999999999,944.929
2,24,1036.78,940.808
2,26,1061.711,946.2180000000001
2,31,1016.697,950.3389999999999
2,30,1028.124,949.39
2,29,1024.884,942.4939999999999
2,28,1023.1489999999999,947.21
2,27,1041.3419999999999,947.801
3,18,1050.684,942.738
3,28,1023.2860000000001,947.185
3,26,1062.4080000000001,946.191
3,21,1043.511,943.2669999999999
3,22,1048.504,939.548
3,16,1065.623,938.072
3,31,1017.076,950.342
3,23,1078.572,946.078
3,24,1037.063,940.763
3,27,1042.004,947.725
3,25,1035.142,944.914
3,29,1025.122,942.44
3,20,1056.737,938.789
3,30,1028.7,949.285
3,9,1081.6680000000001,938.8589999999999
3,13,1076.367,941.238
3,12,1060.29,942.5369999999999
3,10,1069.665,942.201
4,9,1081.745,938.862
4,12,1060.41,942.54
4,30,1029.286,949.181
4,31,1017.455,950.3439999999999
4,21,1043.511,943.2669999999999
4,29,1025.361,942.387
4,13,1076.448,941.247
4,10,1069.747,942.203
4,23,1079.037,946.0830000000001
4,24,1037.349,940.717
4,25,1035.247,944.8989999999999
4,27,1042.6689999999999,947.65
4,22,1048.761,939.525
4,28,1023.423,947.1610000000001
4,20,1056.964,938.775
4,26,1063.098,946.165
4,18,1050.776,942.7289999999999
4,16,1065.7839999999999,938.075
5,21,1043.539,943.263
5,16,1065.9460000000001,938.077
5,12,1060.527,942.543
5,22,1049.015,939.502
5,23,1079.484,946.087
5,24,1037.638,940.671
5,25,1035.349,944.8839999999999
5,26,1063.782,946.14
5,27,1043.3339999999998,947.576
5,28,1023.558,947.138
5,18,1050.872,942.7189999999999
5,9,1081.82,938.8660000000001
5,10,1069.828,942.205
5,20,1057.1860000000001,938.7610000000001
5,30,1029.883,949.078
5,13,1076.532,941.255
5,29,1025.6,942.334
5,31,1017.836,950.346
6,16,1066.11,938.08
6,13,1076.618,941.2639999999999
6,21,1043.557,943.26
6,28,1023.692,947.115
6,23,1079.915,946.092
6,30,1030.49,948.9760000000001
6,31,1018.217,950.347
6,20,1057.403,938.747
6,22,1049.264,939.48
6,9,1081.892,938.8689999999999
6,18,1050.973,942.7080000000001
6,25,1035.4489999999998,944.87
6,24,1037.93,940.625
6,12,1060.639,942.546
6,26,1064.458,946.118
6,10,1069.911,942.207
6,27,1044.0,947.503
6,29,1025.8419999999999,942.28
7,18,1051.077,942.697
7,16,1066.276,938.0830000000001
7,31,1018.5980000000001,950.347
7,10,1069.995,942.209
7,25,1035.546,944.8560000000001
7,26,1065.125,946.097
7,27,1044.665,947.432
7,28,1023.825,947.092
7,13,1076.7069999999999,941.273
7,12,1060.747,942.548
7,20,1057.616,938.7330000000001
7,30,1031.106,948.875
7,29,1026.085,942.2260000000001
7,9,1081.962,938.872
7,24,1038.224,940.579
7,22,1049.51,939.459
7,21,1043.58,943.2560000000001
7,23,1080.329,946.0980000000001
8,12,1060.851,942.55
8,18,1051.185,942.685
8,29,1026.3319999999999,942.171
8,16,1066.444,938.087
8,10,1070.08,942.211
8,20,1057.8239999999998,938.721
8,21,1043.609,943.252
8,22,1049.752,939.438
8,24,1038.519,940.534
8,25,1035.641,944.842
8,26,1065.7839999999999,946.077
8,27,1045.327,947.362
8,28,1023.955,947.07
8,30,1031.732,948.7760000000001
8,23,1080.725,946.1039999999999
8,31,1018.9780000000001,950.346
8,13,1076.799,941.2819999999999
9,25,1035.734,944.829
9,26,1066.433,946.059
9,27,1045.988,947.293
9,28,1024.0839999999998,947.049
9,29,1026.5810000000001,942.117
9,24,1038.8139999999999,940.4889999999999
9,30,1032.366,948.679
9,22,1049.989,939.418
9,31,1019.3580000000001,950.3439999999999
9,21,1043.644,943.247
9,20,1058.028,938.7080000000001
9,16,1066.613,938.09
9,18,1051.296,942.674
9,12,1060.951,942.552
9,10,1070.1680000000001,942.2130000000001
9,13,1076.893,941.291
9,23,1081.104,946.11
10,26,1067.072,946.041
10,25,1035.825,944.815
10,24,1039.109,940.444
10,23,1081.4660000000001,946.1160000000001
10,21,1043.685,943.24
10,18,1051.4089999999999,942.6619999999999
10,16,1066.7830000000001,938.0939999999999
10,20,1058.228,938.696
10,31,1019.737,950.34
10,27,1046.644,947.2260000000001
10,28,1024.212,947.028
10,29,1026.8339999999998,942.061
10,30,1033.008,948.5830000000001
10,13,1076.991,941.301
10,22,1050.223,939.398
10,12,1061.049,942.553
10,10,1070.259,942.215
11,12,1061.143,942.554
11,16,1066.955,938.0980000000001
11,20,1058.425,938.684
11,25,1035.914,944.802
11,21,1043.732,943.2330000000001
11,23,1081.81,946.122
11,22,1050.452,939.3789999999999
11,30,1033.656,948.49
11,29,1027.09,942.005
11,28,1024.338,947.007
11,27,1047.297,947.1610000000001
11,26,1067.7,946.025
11,18,1051.5230000000001,942.65
11,24,1039.402,940.4
11,31,1020.1160000000001,950.335
11,10,1070.353,942.2180000000001
11,13,1077.09,941.31
12,12,1061.236,942.555
12,10,1070.451,942.22
12,31,1020.493,950.329
12,30,1034.309,948.3989999999999
12,16,1067.128,938.102
12,18,1051.637,942.6389999999999
12,21,1043.786,943.2260000000001
12,22,1050.677,939.3610000000001
12,24,1039.693,940.357
12,25,1036.001,944.789
12,26,1068.316,946.0089999999999
12,27,1047.9460000000001,947.0980000000001
12,28,1024.462,946.987
12,29,1027.349,941.949
12,20,1058.618,938.672
12,13,1077.192,941.32
13,10,1070.553,942.222
13,28,1024.585,946.967
