1,3,1066.2060000000001,941.5169999999999
1,4,1075.715,945.58
2,3,1067.725,941.4789999999999
2,4,1077.622,945.574
3,3,1069.246,941.451
3,4,1079.532,945.581
4,4,1081.443,945.602
4,3,1070.771,941.434
5,3,1072.299,941.426
6,3,1073.83,941.429
6,5,1017.573,948.01
7,3,1075.363,941.442
7,5,1019.215,947.68
8,3,1076.899,941.465
8,5,1020.8639999999999,947.355
9,5,1022.52,947.0360000000001
9,3,1078.438,941.497
10,3,1079.978,941.54
10,6,1016.8510000000001,951.658
10,5,1024.182,946.7230000000001
10,7,1017.51,945.053
11,5,1025.851,946.416
11,6,1018.113,951.4010000000001
11,7,1019.368,944.689
11,3,1081.519,941.592
12,7,1021.225,944.331
12,6,1019.375,951.1439999999999
12,5,1027.525,946.117
13,5,1029.2060000000001,945.824
13,6,1020.6360000000001,950.8910000000001
13,7,1023.077,943.9789999999999
14,7,1024.925,943.6360000000001
14,5,1030.893,945.538
14,6,1021.8989999999999,950.6389999999999
15,5,1032.586,945.26
15,6,1023.1610000000001,950.3910000000001
15,7,1026.768,943.3
16,6,1024.424,950.1469999999999
16,7,1028.604,942.9739999999999
16,5,1034.285,944.9889999999999
17,5,1035.99,944.727
17,6,1025.688,949.9060000000001
17,7,1030.433,942.658
18,5,1037.701,944.472
18,6,1026.953,949.67
18,7,1032.255,942.3530000000001
19,5,1039.4180000000001,944.2260000000001
19,6,1028.22,949.438
19,8,1017.368,947.829
19,7,1034.07,942.059
20,7,1035.877,941.7769999999999
20,6,1029.487,949.211
20,5,1041.142,943.99
20,8,1019.0930000000001,947.4680000000001
21,5,1042.873,943.762
21,7,1037.6760000000002,941.508
21,6,1030.756,948.9889999999999
21,8,1020.824,947.115
22,8,1022.561,946.77
22,6,1032.025,948.773
22,5,1044.611,943.544
22,7,1039.468,941.25
23,5,1046.355,943.336
23,6,1033.296,948.562
23,7,1041.251,941.0060000000001
23,8,1024.306,946.433
24,8,1026.058,946.107
24,6,1034.568,948.357
24,7,1043.027,940.775
24,5,1048.107,943.1389999999999
25,5,1049.866,942.953
25,6,1035.8410000000001,948.1569999999999
25,7,1044.7939999999999,940.557
25,8,1027.817,945.79
26,6,1037.115,947.9630000000001
26,7,1046.5539999999999,940.3539999999999
26,5,1051.633,942.779
26,8,1029.5839999999998,945.4830000000001
27,8,1031.357,945.188
27,7,1048.305,940.164
27,6,1038.39,947.775
27,5,1053.407,942.617
28,7,1050.048,939.988
28,6,1039.6660000000002,947.5930000000001
28,5,1055.188,942.4689999999999
28,8,1033.137,944.903
29,5,1056.9769999999999,942.334
29,8,1034.924,944.63
29,6,1040.944,947.416
29,7,1051.7839999999999,939.828
30,5,1058.772,942.2130000000001
30,7,1053.511,939.683
30,6,1042.222,947.2460000000001
30,8,1036.718,944.3689999999999
31,6,1043.502,947.082
31,5,1060.5739999999998,942.1060000000001
31,7,1055.23,939.555
31,8,1038.517,944.1189999999999
32,8,1040.323,943.8810000000001
32,7,1056.942,939.443
32,6,1044.7830000000001,946.924
32,5,1062.383,942.0139999999999
33,5,1064.197,941.936
33,6,1046.065,946.773
33,7,1058.646,939.3489999999999
33,8,1042.134,943.6560000000001
34,6,1047.348,946.6289999999999
34,9,1017.2560000000001,948.2589999999999
34,5,1066.018,941.872
34,7,1060.3419999999999,939.2739999999999
34,8,1043.951,943.444
35,5,1067.845,941.822
35,6,1048.631,946.492
35,7,1062.031,939.217
35,8,1045.772,943.2439999999999
35,9,1018.939,947.9069999999999
36,7,1063.712,939.179
36,6,1049.9160000000002,946.362
36,9,1020.625,947.561
36,8,1047.598,943.059
36,5,1069.677,941.7860000000001
37,8,1049.428,942.888
37,9,1022.314,947.2230000000001
37,10,1017.12,952.3510000000001
37,5,1071.515,941.763
37,6,1051.201,946.24
37,7,1065.387,939.1619999999999
38,6,1052.486,946.125
38,8,1051.261,942.732
38,9,1024.007,946.8919999999999
38,10,1018.375,952.068
38,5,1073.358,941.753
38,7,1067.055,939.164
39,10,1019.6339999999999,951.789
39,9,1025.704,946.569
39,8,1053.097,942.591
39,5,1075.2069999999999,941.7560000000001
39,7,1068.7169999999999,939.186
39,6,1053.771,946.0189999999999
40,5,1077.0610000000001,941.7710000000001
40,6,1055.057,945.92
40,7,1070.373,939.2280000000001
40,8,1054.935,942.467
40,9,1027.404,946.255
40,10,1020.8960000000001,951.513
