1,5,1069.94,938.5830000000001
1,11,1069.743,942.335
1,10,1081.473,938.0419999999999
1,7,1081.722,941.182
1,26,1042.894,947.52
1,4,1063.624,938.556
1,15,1060.202,941.903
1,17,1056.008,938.061
1,18,1048.768,939.172
1,30,1023.8839999999999,950.0939999999999
1,29,1022.3389999999999,942.535
1,28,1026.134,946.312
1,27,1035.236,948.293
1,25,1029.121,942.3439999999999
1,24,1039.649,944.5219999999999
1,23,1061.224,945.898
1,22,1073.014,945.571
1,21,1038.776,939.988
1,20,1050.42,946.4889999999999
1,16,1050.104,942.6389999999999
2,26,1043.16,947.495
2,10,1081.62,938.049
2,24,1039.925,944.4830000000001
2,25,1029.285,942.318
2,15,1060.375,941.8969999999999
2,16,1050.234,942.6289999999999
2,17,1056.126,938.05
2,27,1035.553,948.2410000000001
2,5,1070.0919999999999,938.5980000000001
2,7,1081.9160000000002,941.19
2,18,1048.927,939.155
2,20,1050.746,946.4780000000001
2,28,1026.498,946.248
2,29,1022.5010000000001,942.5039999999999
2,30,1024.249,950.023
2,4,1063.7830000000001,938.553
2,21,1038.962,939.959
2,22,1073.211,945.571
2,23,1061.5819999999999,945.8810000000001
2,11,1069.96,942.3330000000001
3,26,1043.423,947.47
3,11,1070.181,942.332
3,23,1061.9389999999999,945.865
3,22,1073.4089999999999,945.571
3,27,1035.869,948.19
3,21,1039.146,939.93
3,20,1051.0739999999998,946.4680000000001
3,18,1049.087,939.1389999999999
3,17,1056.243,938.04
3,24,1040.19,944.447
3,16,1050.365,942.6189999999999
3,15,1060.549,941.89
3,25,1029.4489999999998,942.293
3,28,1026.865,946.185
3,30,1024.611,949.952
3,5,1070.245,938.613
3,29,1022.6619999999999,942.4739999999999
3,4,1063.941,938.549
3,10,1081.767,938.057
4,26,1043.683,947.446
4,27,1036.183,948.1389999999999
4,28,1027.236,946.122
4,10,1081.9160000000002,938.065
4,11,1070.404,942.331
4,4,1064.097,938.546
4,29,1022.82,942.444
4,25,1029.613,942.2669999999999
4,22,1073.61,945.571
4,23,1062.2939999999999,945.85
4,24,1040.444,944.413
4,30,1024.97,949.883
4,5,1070.399,938.628
4,21,1039.326,939.9019999999999
