1,27,1017.0369999999999,952.046
1,12,1077.923,938.15
1,14,1049.271,943.145
1,16,1074.881,946.079
1,28,1016.5369999999999,948.738
1,26,1021.3810000000001,943.753
1,25,1027.029,946.7130000000001
1,24,1032.184,949.3510000000001
1,22,1032.654,941.576
1,21,1043.296,940.59
1,20,1051.8,939.069
1,19,1056.391,946.5169999999999
1,18,1066.661,938.699
1,17,1037.858,944.727
1,23,1044.2939999999999,947.182
1,10,1078.725,941.422
1,11,1056.656,942.9110000000001
1,7,1065.835,943.768
1,6,1071.8980000000001,942.263
2,28,1016.837,948.68
2,7,1066.208,943.8689999999999
2,27,1017.393,951.971
2,26,1021.669,943.696
2,25,1027.333,946.666
2,24,1032.56,949.284
2,6,1072.065,942.265
2,17,1038.164,944.682
2,21,1043.5739999999998,940.559
2,18,1066.95,938.695
2,19,1056.8310000000001,946.493
2,20,1052.0739999999998,939.045
2,23,1044.663,947.137
2,16,1075.42,946.078
2,14,1049.413,943.128
2,22,1032.958,941.533
2,12,1078.226,938.179
2,11,1056.797,942.905
2,10,1078.9,941.451
3,25,1027.634,946.6189999999999
3,26,1021.956,943.6410000000001
3,27,1017.7510000000001,951.8960000000001
3,11,1056.95,942.898
3,24,1032.94,949.217
3,28,1017.138,948.622
3,23,1045.03,947.0930000000001
3,21,1043.849,940.529
3,6,1072.233,942.2669999999999
3,7,1066.595,943.9739999999999
3,10,1079.075,941.4789999999999
3,12,1078.53,938.209
3,22,1033.263,941.49
3,14,1049.55,943.1110000000001
3,20,1052.348,939.0210000000001
3,19,1057.267,946.4689999999999
3,18,1067.237,938.691
3,17,1038.469,944.637
3,16,1075.9589999999998,946.078
4,14,1049.685,943.095
4,20,1052.621,938.997
4,21,1044.122,940.498
4,22,1033.568,941.446
4,23,1045.397,947.05
4,24,1033.326,949.1489999999999
4,25,1027.933,946.575
4,26,1022.2410000000001,943.586
4,27,1018.11,951.821
4,28,1017.439,948.563
4,19,1057.6989999999998,946.446
4,18,1067.522,938.688
4,17,1038.772,944.5930000000001
4,12,1078.833,938.2389999999999
4,11,1057.115,942.8910000000001
4,6,1072.404,942.27
4,7,1066.995,944.082
4,10,1079.251,941.508
4,16,1076.498,946.079
5,22,1033.872,941.403
5,20,1052.894,938.9739999999999
5,19,1058.127,946.423
5,18,1067.806,938.685
5,17,1039.0739999999998,944.55
5,16,1077.037,946.082
5,14,1049.817,943.079
5,12,1079.136,938.2710000000001
5,11,1057.2930000000001,942.8839999999999
5,10,1079.4260000000002,941.535
5,25,1028.23,946.5310000000001
5,6,1072.576,942.273
5,21,1044.394,940.466
5,28,1017.738,948.503
5,27,1018.471,951.745
5,23,1045.763,947.007
5,24,1033.715,949.08
5,7,1067.407,944.191
5,26,1022.5260000000001,943.5310000000001
6,23,1046.13,946.965
6,11,1057.485,942.877
6,16,1077.575,946.086
6,22,1034.1760000000002,941.36
6,17,1039.374,944.507
6,18,1068.088,938.682
6,19,1058.5510000000002,946.4
6,20,1053.1660000000002,938.951
6,21,1044.664,940.435
6,10,1079.6019999999999,941.563
6,7,1067.8319999999999,944.299
6,14,1049.95,943.064
6,28,1018.0369999999999,948.444
6,12,1079.4389999999999,938.303
6,27,1018.834,951.67
6,26,1022.812,943.4760000000001
6,25,1028.525,946.49
6,6,1072.749,942.2760000000001
6,24,1034.107,949.0110000000001
7,21,1044.934,940.403
7,12,1079.741,938.335
7,7,1068.266,944.4069999999999
7,10,1079.777,941.59
7,6,1072.923,942.279
7,11,1057.69,942.8689999999999
7,28,1018.335,948.3839999999999
7,14,1050.083,943.048
7,27,1019.197,951.595
7,25,1028.817,946.451
7,24,1034.502,948.943
7,23,1046.497,946.924
7,26,1023.0989999999999,943.421
7,20,1053.438,938.928
7,19,1058.971,946.378
7,17,1039.671,944.466
7,16,1078.113,946.091
7,22,1034.479,941.317
7,18,1068.369,938.679
8,7,1068.71,944.512
8,6,1073.097,942.2819999999999
8,21,1045.203,940.3710000000001
8,17,1039.965,944.425
8,11,1057.9089999999999,942.8610000000001
8,16,1078.65,946.0989999999999
8,18,1068.649,938.677
8,19,1059.388,946.3560000000001
8,20,1053.708,938.905
8,10,1079.953,941.617
8,22,1034.781,941.2739999999999
8,23,1046.866,946.883
8,24,1034.897,948.875
8,25,1029.107,946.413
8,26,1023.387,943.367
8,27,1019.561,951.52
8,28,1018.6310000000001,948.324
8,12,1080.0410000000002,938.368
8,14,1050.218,943.033
9,17,1040.255,944.3860000000001
9,18,1068.9289999999999,938.674
9,19,1059.8010000000002,946.335
9,21,1045.472,940.3389999999999
9,22,1035.0810000000001,941.232
9,23,1047.236,946.8430000000001
9,24,1035.2939999999999,948.808
9,25,1029.395,946.378
9,26,1023.677,943.312
9,27,1019.926,951.446
9,28,1018.927,948.2639999999999
9,14,1050.356,943.0169999999999
9,12,1080.34,938.4019999999999
9,11,1058.141,942.8530000000001
9,10,1080.128,941.643
9,7,1069.163,944.613
9,16,1079.1860000000001,946.1080000000001
9,6,1073.272,942.2860000000001
9,20,1053.978,938.883
10,6,1073.447,942.29
10,23,1047.609,946.803
10,10,1080.303,941.669
10,24,1035.69,948.7410000000001
10,28,1019.22,948.204
10,22,1035.38,941.189
10,20,1054.247,938.8610000000001
10,19,1060.211,946.314
10,27,1020.291,951.3710000000001
10,18,1069.208,938.672
10,25,1029.681,946.345
10,17,1040.54,944.3480000000001
10,16,1079.722,946.1189999999999
10,26,1023.97,943.2560000000001
10,14,1050.497,943.0
10,12,1080.638,938.435
10,11,1058.386,942.845
10,7,1069.623,944.709
10,21,1045.741,940.306
11,6,1073.622,942.294
11,7,1070.089,944.801
11,10,1080.4769999999999,941.695
11,11,1058.642,942.837
11,12,1080.933,938.4680000000001
11,14,1050.643,942.9839999999999
11,16,1080.256,946.132
11,28,1019.513,948.1439999999999
11,21,1046.011,940.273
11,26,1024.266,943.201
11,25,1029.965,946.315
11,23,1047.984,946.7639999999999
11,17,1040.8210000000001,944.311
11,24,1036.086,948.676
11,22,1035.675,941.1469999999999
11,27,1020.6560000000001,951.297
11,20,1054.515,938.84
11,19,1060.618,946.294
11,18,1069.487,938.67
12,7,1070.559,944.8860000000001
12,14,1050.7939999999999,942.967
12,10,1080.651,941.72
12,12,1081.225,938.502
12,11,1058.91,942.829
12,20,1054.7830000000001,938.819
12,6,1073.798,942.298
12,19,1061.022,946.2739999999999
12,18,1069.766,938.669
12,17,1041.097,944.275
12,21,1046.2830000000001,940.24
12,22,1035.968,941.1060000000001
12,16,1080.789,946.1469999999999
12,24,1036.48,948.612
12,25,1030.248,946.2860000000001
12,28,1019.805,948.0830000000001
12,27,1021.0219999999999,951.222
12,26,1024.5639999999999,943.145
12,23,1048.364,946.7260000000001
13,16,1081.3210000000001,946.164
13,21,1046.556,940.207
13,17,1041.367,944.2410000000001
13,11,1059.1889999999999,942.821
13,12,1081.516,938.535
13,25,1030.53,946.26
13,10,1080.8239999999998,941.745
13,19,1061.423,946.255
13,14,1050.95,942.949
13,6,1073.974,942.303
13,28,1020.095,948.023
13,27,1021.387,951.148
13,26,1024.865,943.0889999999999
13,24,1036.873,948.549
13,23,1048.747,946.688
13,22,1036.259,941.065
13,20,1055.049,938.798
13,18,1070.0439999999999,938.6669999999999
13,7,1071.0330000000001,944.966
14,11,1059.476,942.813
14,25,1030.8110000000001,946.237
14,26,1025.1689999999999,943.033
14,27,1021.752,951.074
14,28,1020.3860000000001,947.962
14,22,1036.546,941.025
14,21,1046.8310000000001,940.174
14,23,1049.135,946.65
14,19,1061.82,946.2360000000001
14,20,1055.3139999999999,938.778
14,24,1037.263,948.487
14,18,1070.323,938.665
14,16,1081.8519999999999,946.183
14,14,1051.114,942.931
14,12,1081.803,938.568
14,6,1074.151,942.307
14,7,1071.51,945.039
14,10,1080.997,941.77
14,17,1041.631,944.2080000000001
15,6,1074.327,942.312
15,14,1051.285,942.9119999999999
15,7,1071.988,945.1060000000001
15,10,1081.1689999999999,941.794
15,11,1059.771,942.806
15,20,1055.579,938.7589999999999
15,27,1022.117,951.0
15,26,1025.476,942.9760000000001
15,25,1031.0919999999999,946.215
15,24,1037.652,948.428
15,23,1049.527,946.612
15,28,1020.675,947.9010000000001
15,22,1036.83,940.9860000000001
15,19,1062.214,946.217
15,18,1070.6019999999999,938.664
15,17,1041.891,944.175
15,21,1047.108,940.14
16,28,1020.965,947.84
16,19,1062.605,946.199
16,27,1022.482,950.927
16,10,1081.3410000000001,941.818
16,25,1031.372,946.196
16,6,1074.504,942.317
16,7,1072.4669999999999,945.168
16,11,1060.0739999999998,942.799
16,26,1025.785,942.92
16,17,1042.144,944.1439999999999
16,18,1070.881,938.663
16,20,1055.843,938.74
16,21,1047.387,940.107
16,22,1037.11,940.948
16,23,1049.924,946.575
16,24,1038.038,948.3689999999999
16,14,1051.464,942.8919999999999
17,7,1072.9460000000001,945.2239999999999
17,6,1074.681,942.323
17,26,1026.096,942.8639999999999
17,28,1021.2539999999999,947.779
17,27,1022.8480000000001,950.8530000000001
17,25,1031.653,946.179
17,11,1060.382,942.7919999999999
17,10,1081.512,941.841
17,23,1050.326,946.539
17,22,1037.388,940.91
17,21,1047.6680000000001,940.074
17,20,1056.105,938.722
17,19,1062.993,946.182
17,14,1051.651,942.872
17,17,1042.393,944.1139999999999
17,18,1071.16,938.6619999999999
17,24,1038.422,948.313
18,14,1051.847,942.8510000000001
18,10,1081.683,941.865
18,11,1060.695,942.785
18,7,1073.424,945.2760000000001
18,6,1074.857,942.328
18,28,1021.5419999999999,947.7180000000001
18,27,1023.2130000000001,950.779
18,25,1031.934,946.165
18,24,1038.8039999999999,948.257
18,23,1050.733,946.502
18,22,1037.663,940.8739999999999
18,21,1047.951,940.0419999999999
18,20,1056.367,938.704
18,26,1026.4089999999999,942.808
18,18,1071.4389999999999,938.6610000000001
18,17,1042.636,944.084
18,19,1063.378,946.165
19,24,1039.185,948.203
19,6,1075.032,942.3330000000001
19,7,1073.9,945.323
19,23,1051.145,946.466
19,22,1037.935,940.8380000000001
19,21,1048.235,940.01
19,20,1056.628,938.686
19,18,1071.718,938.6610000000001
19,14,1052.052,942.829
19,10,1081.8519999999999,941.887
19,28,1021.831,947.6569999999999
19,27,1023.579,950.705
19,26,1026.722,942.752
19,25,1032.2160000000001,946.153
19,19,1063.759,946.148
19,11,1061.013,942.778
19,17,1042.875,944.056
20,14,1052.267,942.807
20,11,1061.333,942.7710000000001
20,17,1043.109,944.028
20,18,1071.997,938.6610000000001
20,19,1064.136,946.132
20,21,1048.521,939.9789999999999
20,23,1051.562,946.431
20,24,1039.5639999999999,948.1510000000001
20,25,1032.498,946.143
20,26,1027.037,942.697
20,27,1023.946,950.632
20,28,1022.12,947.596
20,22,1038.205,940.803
20,20,1056.887,938.67
20,6,1075.2060000000001,942.3389999999999
20,7,1074.375,945.367
21,24,1039.942,948.1
21,22,1038.473,940.77
21,25,1032.781,946.135
21,17,1043.338,944.0
21,26,1027.3519999999999,942.6419999999999
21,27,1024.312,950.558
21,28,1022.409,947.535
21,6,1075.378,942.3439999999999
21,18,1072.275,938.66
21,23,1051.983,946.3960000000001
21,21,1048.806,939.949
21,14,1052.492,942.784
21,20,1057.145,938.654
21,7,1074.847,945.4069999999999
21,19,1064.511,946.1160000000001
21,11,1061.657,942.765
22,27,1024.68,950.4839999999999
22,11,1061.984,942.758
22,26,1027.667,942.5880000000001
22,25,1033.065,946.13
22,24,1040.32,948.05
22,23,1052.4089999999999,946.362
22,22,1038.739,940.737
22,28,1022.698,947.4739999999999
22,20,1057.402,938.638
22,21,1049.0919999999999,939.92
22,18,1072.552,938.66
22,19,1064.883,946.1010000000001
22,7,1075.317,945.445
22,6,1075.548,942.35
22,17,1043.563,943.9739999999999
22,14,1052.726,942.7610000000001
23,18,1072.829,938.6610000000001
23,19,1065.253,946.086
23,20,1057.657,938.623
23,23,1052.838,946.328
23,24,1040.698,948.0010000000001
23,25,1033.35,946.1260000000001
23,26,1027.981,942.535
23,27,1025.047,950.4110000000001
23,28,1022.9889999999999,947.413
23,22,1039.005,940.704
23,21,1049.376,939.8919999999999
23,17,1043.7839999999999,943.948
23,6,1075.7160000000001,942.355
23,7,1075.785,945.4810000000001
23,11,1062.312,942.7510000000001
23,14,1052.969,942.738
