1,4,1044.5739999999998,947.2660000000001
1,3,1047.2,943.1669999999999
1,2,1072.096,944.837
2,4,1046.614,947.057
2,3,1048.76,943.0010000000001
2,2,1074.077,944.855
3,3,1050.323,942.841
3,4,1048.655,946.8639999999999
3,2,1076.055,944.8889999999999
4,2,1078.032,944.938
4,3,1051.89,942.689
4,4,1050.698,946.685
5,3,1053.461,942.543
5,2,1080.006,945.002
5,4,1052.742,946.5219999999999
6,3,1055.035,942.4060000000001
6,4,1054.788,946.372
6,2,1081.979,945.08
7,3,1056.613,942.2769999999999
7,4,1056.835,946.237
8,3,1058.1960000000001,942.1569999999999
8,4,1058.882,946.1160000000001
9,3,1059.781,942.047
9,4,1060.931,946.0089999999999
10,3,1061.371,941.947
10,4,1062.981,945.916
11,5,1016.068,948.38
11,3,1062.965,941.8580000000001
11,4,1065.031,945.836
12,4,1067.0819999999999,945.77
12,3,1064.563,941.78
12,5,1017.671,948.053
13,4,1069.132,945.717
13,5,1019.279,947.7310000000001
13,3,1066.164,941.7130000000001
14,4,1071.183,945.677
14,5,1020.8919999999999,947.414
14,3,1067.768,941.658
15,3,1069.376,941.6139999999999
15,4,1073.233,945.6510000000001
15,5,1022.5089999999999,947.1039999999999
16,5,1024.13,946.8
16,4,1075.282,945.638
16,3,1070.988,941.5830000000001
17,5,1025.756,946.503
17,4,1077.33,945.6389999999999
17,3,1072.6019999999999,941.563
18,5,1027.385,946.2139999999999
18,4,1079.378,945.653
18,3,1074.219,941.555
19,5,1029.019,945.933
19,4,1081.423,945.681
19,3,1075.838,941.559
20,3,1077.46,941.575
20,5,1030.657,945.66
21,5,1032.298,945.3960000000001
21,3,1079.0839999999998,941.602
22,3,1080.711,941.64
22,5,1033.944,945.1410000000001
23,5,1035.593,944.895
24,5,1037.246,944.658
25,5,1038.903,944.429
26,5,1040.5639999999999,944.21
27,5,1042.23,943.9989999999999
27,6,1016.252,952.068
28,6,1018.0260000000001,951.683
28,5,1043.899,943.797
29,6,1019.8,951.307
29,5,1045.5739999999998,943.6030000000001
30,5,1047.253,943.418
30,6,1021.574,950.938
31,6,1023.3489999999999,950.579
31,5,1048.937,943.2410000000001
32,5,1050.627,943.073
32,6,1025.125,950.2289999999999
33,5,1052.3210000000001,942.913
33,6,1026.903,949.8889999999999
34,6,1028.684,949.56
34,5,1054.021,942.7639999999999
35,5,1055.726,942.6239999999999
35,6,1030.468,949.2410000000001
36,5,1057.437,942.4939999999999
36,6,1032.256,948.934
37,7,1016.204,948.525
37,6,1034.049,948.638
37,5,1059.153,942.3739999999999
38,7,1017.615,948.212
38,6,1035.848,948.3530000000001
38,5,1060.874,942.2660000000001
39,5,1062.6,942.168
39,8,1017.07,952.013
39,7,1019.0310000000001,947.903
39,6,1037.652,948.08
40,7,1020.452,947.596
40,6,1039.462,947.819
40,8,1018.8439999999999,951.679
40,5,1064.33,942.0830000000001
