1,4,1050.7069999999999,946.07
1,5,1040.594,944.168
2,5,1042.389,943.932
2,4,1052.505,945.921
3,4,1054.305,945.7860000000001
3,5,1044.19,943.71
4,5,1045.997,943.5010000000001
4,4,1056.107,945.663
5,5,1047.809,943.306
5,4,1057.912,945.554
6,5,1049.627,943.1260000000001
6,4,1059.719,945.457
7,4,1061.527,945.373
7,5,1051.451,942.959
8,4,1063.337,945.301
8,5,1053.28,942.808
9,5,1055.114,942.671
9,4,1065.1480000000001,945.2410000000001
10,6,1017.049,951.7289999999999
10,5,1056.953,942.548
10,4,1066.96,945.193
11,4,1068.7730000000001,945.1569999999999
11,5,1058.797,942.441
11,6,1018.5980000000001,951.4010000000001
12,5,1060.645,942.3480000000001
12,6,1020.1489999999999,951.08
12,4,1070.586,945.132
13,5,1062.497,942.2689999999999
13,7,1016.299,948.63
13,6,1021.703,950.7669999999999
13,4,1072.399,945.118
14,7,1018.055,948.2610000000001
14,6,1023.2589999999999,950.462
14,5,1064.3519999999999,942.205
14,4,1074.212,945.115
15,6,1024.818,950.165
15,4,1076.025,945.123
15,7,1019.812,947.898
15,5,1066.211,942.154
16,4,1077.837,945.1410000000001
16,5,1068.073,942.118
16,6,1026.379,949.8760000000001
16,7,1021.572,947.5419999999999
17,5,1069.937,942.095
17,7,1023.3330000000001,947.193
17,4,1079.649,945.169
17,6,1027.942,949.595
18,5,1071.8039999999999,942.085
18,6,1029.507,949.323
18,7,1025.095,946.8530000000001
18,4,1081.46,945.207
19,7,1026.857,946.5210000000001
19,6,1031.0739999999998,949.059
19,5,1073.673,942.0880000000001
20,6,1032.643,948.803
20,7,1028.62,946.199
20,5,1075.545,942.105
21,5,1077.4180000000001,942.1339999999999
21,6,1034.213,948.555
21,7,1030.383,945.8860000000001
22,7,1032.147,945.5830000000001
22,5,1079.2930000000001,942.176
22,6,1035.785,948.316
23,7,1033.911,945.291
23,6,1037.358,948.084
23,5,1081.17,942.23
24,6,1038.933,947.86
24,7,1035.6760000000002,945.0089999999999
25,7,1037.443,944.737
25,6,1040.509,947.645
26,6,1042.088,947.438
26,7,1039.211,944.477
27,6,1043.6680000000001,947.238
27,7,1040.981,944.227
28,6,1045.251,947.048
28,7,1042.755,943.988
28,8,1016.375,948.7719999999999
29,8,1018.135,948.3989999999999
29,7,1044.532,943.7610000000001
29,6,1046.836,946.8660000000001
30,7,1046.3139999999999,943.544
30,8,1019.898,948.0319999999999
30,6,1048.424,946.693
31,6,1050.015,946.529
31,7,1048.1,943.34
31,8,1021.665,947.67
32,7,1049.891,943.1460000000001
32,6,1051.609,946.3739999999999
32,8,1023.433,947.315
33,7,1051.687,942.965
33,8,1025.204,946.966
33,6,1053.2060000000001,946.2289999999999
34,6,1054.807,946.0930000000001
34,7,1053.488,942.795
34,8,1026.976,946.6260000000001
35,6,1056.412,945.9680000000001
35,8,1028.75,946.294
35,7,1055.295,942.638
36,8,1030.525,945.971
36,6,1058.02,945.8539999999999
36,7,1057.106,942.493
37,6,1059.632,945.75
37,7,1058.921,942.36
37,8,1032.3010000000002,945.6569999999999
38,7,1060.739,942.24
38,8,1034.077,945.3539999999999
38,6,1061.248,945.6569999999999
39,6,1062.868,945.576
39,8,1035.854,945.063
39,7,1062.5610000000001,942.133
40,7,1064.384,942.039
40,8,1037.631,944.783
40,6,1064.491,945.5060000000001
