1,4,1035.623,948.2860000000001
1,5,1019.096,950.847
2,5,1020.592,950.528
2,4,1037.202,948.053
3,5,1022.0889999999999,950.2180000000001
3,4,1038.782,947.828
4,4,1040.365,947.612
4,5,1023.587,949.916
5,4,1041.951,947.4060000000001
5,5,1025.087,949.6239999999999
6,5,1026.589,949.341
6,4,1043.539,947.209
7,5,1028.094,949.068
7,4,1045.129,947.0210000000001
8,4,1046.722,946.8430000000001
8,5,1029.6019999999999,948.805
9,5,1031.112,948.552
9,6,1017.074,947.8810000000001
9,4,1048.317,946.675
10,4,1049.914,946.5160000000001
10,5,1032.626,948.309
10,6,1018.6469999999999,947.546
11,4,1051.513,946.367
11,6,1020.2239999999999,947.22
11,5,1034.143,948.075
12,4,1053.115,946.2289999999999
12,5,1035.664,947.852
12,6,1021.803,946.903
13,4,1054.718,946.1010000000001
13,5,1037.188,947.638
13,6,1023.3839999999999,946.595
13,7,1016.243,951.8660000000001
14,6,1024.9669999999999,946.296
14,7,1017.7719999999999,951.538
14,4,1056.3239999999998,945.9830000000001
14,5,1038.715,947.433
15,5,1040.245,947.238
15,6,1026.552,946.0060000000001
15,4,1057.931,945.8760000000001
15,7,1019.303,951.2139999999999
16,4,1059.54,945.7810000000001
16,5,1041.779,947.053
16,6,1028.138,945.7239999999999
16,7,1020.836,950.8960000000001
17,6,1029.7269999999999,945.451
17,4,1061.151,945.695
17,5,1043.316,946.878
17,7,1022.372,950.5830000000001
18,6,1031.317,945.185
18,7,1023.91,950.2760000000001
18,4,1062.763,945.6210000000001
18,5,1044.857,946.712
19,6,1032.9089999999999,944.926
19,7,1025.451,949.975
19,4,1064.378,945.557
19,5,1046.401,946.556
20,5,1047.9489999999998,946.409
20,6,1034.503,944.675
20,4,1065.994,945.503
20,7,1026.995,949.681
21,7,1028.5410000000002,949.395
21,4,1067.613,945.459
21,5,1049.5,946.2719999999999
21,6,1036.1,944.432
22,5,1051.0539999999999,946.1439999999999
22,4,1069.233,945.425
22,6,1037.6989999999998,944.197
22,7,1030.0910000000001,949.1160000000001
23,5,1052.613,946.0260000000001
23,7,1031.644,948.845
23,4,1070.856,945.4
23,6,1039.3010000000002,943.97
24,8,1016.054,951.877
24,4,1072.481,945.3839999999999
24,5,1054.174,945.916
24,6,1040.906,943.7510000000001
24,7,1033.2,948.582
25,7,1034.759,948.328
25,4,1074.108,945.3760000000001
25,5,1055.739,945.815
25,6,1042.514,943.5419999999999
25,8,1017.59,951.538
26,8,1019.1289999999999,951.203
26,7,1036.3210000000001,948.0830000000001
26,4,1075.738,945.377
26,5,1057.307,945.7230000000001
26,6,1044.126,943.342
27,4,1077.37,945.3860000000001
27,6,1045.742,943.1519999999999
27,7,1037.886,947.847
27,5,1058.878,945.6389999999999
27,8,1020.672,950.873
28,4,1079.003,945.403
28,6,1047.361,942.9730000000001
28,7,1039.455,947.62
28,8,1022.216,950.548
28,5,1060.452,945.563
29,4,1080.639,945.429
29,5,1062.029,945.495
29,6,1048.984,942.806
29,7,1041.026,947.403
29,8,1023.763,950.2289999999999
30,5,1063.608,945.434
30,7,1042.6,947.195
30,6,1050.611,942.65
30,8,1025.313,949.915
31,5,1065.1889999999999,945.38
31,6,1052.242,942.5060000000001
31,7,1044.178,946.998
31,8,1026.864,949.6080000000001
32,7,1045.758,946.81
32,8,1028.417,949.307
32,5,1066.772,945.334
32,6,1053.876,942.375
33,5,1068.356,945.296
33,6,1055.514,942.2560000000001
33,7,1047.3410000000001,946.632
33,8,1029.971,949.013
34,5,1069.943,945.265
34,6,1057.155,942.15
34,7,1048.928,946.465
34,8,1031.526,948.727
35,8,1033.0819999999999,948.448
35,5,1071.531,945.2410000000001
35,6,1058.799,942.056
35,7,1050.517,946.308
36,5,1073.12,945.2260000000001
36,6,1060.445,941.975
36,7,1052.108,946.1610000000001
36,8,1034.639,948.176
37,5,1074.71,945.2189999999999
37,7,1053.703,946.025
37,8,1036.1960000000001,947.914
37,6,1062.093,941.9060000000001
38,8,1037.754,947.66
38,7,1055.3,945.8989999999999
38,6,1063.743,941.8489999999999
38,5,1076.3010000000002,945.22
39,5,1077.893,945.23
39,6,1065.395,941.804
39,7,1056.9,945.783
39,8,1039.312,947.416
40,5,1079.485,945.248
40,6,1067.047,941.77
40,7,1058.503,945.677
40,8,1040.871,947.182
