1,5,1017.4739999999999,951.654
1,3,1060.0410000000002,942.0319999999999
1,4,1044.5610000000001,947.2360000000001
2,3,1061.803,941.939
2,4,1046.384,947.012
2,5,1019.2280000000001,951.3
3,4,1048.211,946.802
3,5,1020.9830000000001,950.952
3,3,1063.567,941.8580000000001
4,3,1065.3319999999999,941.791
4,4,1050.0439999999999,946.6060000000001
4,5,1022.737,950.6110000000001
5,4,1051.883,946.424
5,3,1067.099,941.738
5,5,1024.491,950.2769999999999
6,3,1068.868,941.698
6,4,1053.726,946.2560000000001
6,5,1026.244,949.952
7,5,1027.996,949.635
7,4,1055.5739999999998,946.1030000000001
7,3,1070.638,941.671
8,4,1057.428,945.9639999999999
8,3,1072.4089999999999,941.658
8,5,1029.749,949.327
9,6,1016.78,948.196
9,5,1031.502,949.028
9,4,1059.287,945.841
9,3,1074.182,941.6569999999999
10,3,1075.9560000000001,941.67
10,5,1033.255,948.7389999999999
10,4,1061.152,945.732
10,6,1018.702,947.799
11,5,1035.01,948.46
11,6,1020.627,947.4110000000001
11,3,1077.73,941.696
11,4,1063.022,945.6389999999999
12,3,1079.505,941.735
12,4,1064.897,945.56
12,6,1022.556,947.033
12,5,1036.767,948.192
13,3,1081.281,941.7869999999999
13,4,1066.778,945.498
13,5,1038.527,947.934
13,6,1024.489,946.665
14,5,1040.289,947.688
14,4,1068.665,945.45
14,6,1026.423,946.309
15,4,1070.556,945.418
15,5,1042.055,947.452
15,6,1028.36,945.965
16,6,1030.297,945.6339999999999
16,4,1072.453,945.4010000000001
16,5,1043.8239999999998,947.2280000000001
17,4,1074.356,945.4
17,5,1045.597,947.0160000000001
17,6,1032.235,945.316
18,6,1034.172,945.012
18,5,1047.374,946.815
18,4,1076.263,945.413
19,4,1078.175,945.442
19,6,1036.109,944.722
19,5,1049.156,946.627
20,6,1038.045,944.446
20,5,1050.941,946.451
20,4,1080.0919999999999,945.4860000000001
21,6,1039.979,944.183
21,5,1052.729,946.288
22,6,1041.913,943.934
22,5,1054.522,946.138
23,5,1056.317,946.002
23,6,1043.845,943.699
24,5,1058.115,945.8789999999999
24,6,1045.776,943.4780000000001
25,5,1059.9160000000002,945.7710000000001
25,6,1047.7069999999999,943.27
26,6,1049.638,943.077
26,5,1061.718,945.676
27,6,1051.568,942.8969999999999
27,5,1063.522,945.597
28,5,1065.328,945.5310000000001
28,6,1053.5,942.732
29,5,1067.134,945.4810000000001
29,6,1055.432,942.582
30,5,1068.94,945.445
30,6,1057.365,942.447
31,6,1059.299,942.328
31,5,1070.747,945.423
32,5,1072.553,945.415
32,6,1061.234,942.2239999999999
33,5,1074.359,945.421
33,6,1063.17,942.135
34,5,1076.164,945.439
34,6,1065.106,942.064
35,6,1067.0430000000001,942.008
35,5,1077.969,945.471
36,6,1068.979,941.9680000000001
36,5,1079.772,945.5139999999999
37,6,1070.914,941.945
37,5,1081.5739999999998,945.569
38,6,1072.848,941.938
39,6,1074.78,941.946
40,6,1076.71,941.971
