1,7,1035.6680000000001,947.6410000000001
1,6,1048.6789999999999,946.9119999999999
1,5,1057.4180000000001,942.322
1,4,1072.386,944.2260000000001
2,4,1074.099,944.155
2,7,1037.165,947.4169999999999
2,5,1059.172,942.2
2,6,1050.29,946.743
3,4,1075.818,944.091
3,5,1060.9289999999999,942.092
3,6,1051.905,946.585
3,7,1038.663,947.201
4,6,1053.524,946.438
4,7,1040.16,946.9939999999999
4,5,1062.687,941.998
4,4,1077.542,944.033
5,7,1041.6580000000001,946.797
5,5,1064.447,941.919
5,4,1079.271,943.9839999999999
5,6,1055.147,946.302
6,7,1043.157,946.6080000000001
6,6,1056.774,946.177
6,4,1081.006,943.942
6,5,1066.208,941.8539999999999
7,5,1067.97,941.803
7,7,1044.656,946.428
7,6,1058.405,946.063
8,5,1069.732,941.7660000000001
8,6,1060.04,945.961
8,7,1046.156,946.257
9,7,1047.657,946.095
9,6,1061.6789999999999,945.8710000000001
9,5,1071.493,941.742
9,8,1017.285,951.821
10,5,1073.254,941.7330000000001
10,6,1063.322,945.7919999999999
10,7,1049.1589999999999,945.941
10,8,1019.0939999999999,951.447
11,5,1075.014,941.737
11,6,1064.969,945.725
11,8,1020.903,951.078
11,7,1050.662,945.797
12,5,1076.7730000000001,941.755
12,6,1066.621,945.67
12,7,1052.167,945.6619999999999
12,8,1022.7130000000001,950.7139999999999
13,5,1078.53,941.7869999999999
13,6,1068.276,945.627
13,7,1053.672,945.535
13,8,1024.522,950.357
14,7,1055.18,945.418
14,8,1026.3319999999999,950.007
14,5,1080.286,941.832
14,6,1069.9360000000001,945.5939999999999
15,8,1028.143,949.666
15,7,1056.6889999999999,945.309
15,6,1071.601,945.574
16,6,1073.269,945.565
16,8,1029.954,949.3330000000001
16,7,1058.2,945.209
17,6,1074.942,945.567
17,7,1059.714,945.1189999999999
17,8,1031.766,949.01
18,8,1033.579,948.698
18,6,1076.619,945.579
18,7,1061.23,945.0369999999999
19,7,1062.748,944.965
19,8,1035.395,948.3960000000001
19,6,1078.3,945.6030000000001
20,7,1064.269,944.9010000000001
20,6,1079.985,945.638
20,8,1037.212,948.105
21,8,1039.031,947.825
21,7,1065.792,944.847
21,6,1081.674,945.682
22,7,1067.318,944.803
22,8,1040.853,947.556
23,7,1068.846,944.768
23,8,1042.677,947.299
24,7,1070.377,944.743
24,9,1016.043,948.319
24,8,1044.504,947.054
25,7,1071.91,944.7280000000001
25,8,1046.333,946.819
25,9,1017.747,947.953
26,7,1073.445,944.7230000000001
26,8,1048.1660000000002,946.595
26,9,1019.452,947.596
27,7,1074.982,944.727
27,9,1021.158,947.2489999999999
27,8,1050.002,946.383
28,8,1051.8410000000001,946.18
28,7,1076.521,944.742
28,9,1022.865,946.9110000000001
29,7,1078.063,944.7669999999999
29,8,1053.684,945.988
29,9,1024.572,946.5830000000001
30,8,1055.532,945.807
30,9,1026.281,946.2660000000001
30,7,1079.606,944.802
31,7,1081.152,944.8480000000001
31,8,1057.384,945.635
31,9,1027.99,945.9580000000001
32,8,1059.242,945.472
32,9,1029.7,945.6610000000001
33,9,1031.41,945.375
33,8,1061.106,945.32
34,8,1062.9769999999999,945.176
34,9,1033.122,945.0989999999999
35,9,1034.8339999999998,944.8330000000001
35,8,1064.855,945.0419999999999
36,9,1036.547,944.579
36,8,1066.74,944.918
37,8,1068.633,944.803
37,9,1038.261,944.336
38,9,1039.974,944.1030000000001
38,8,1070.5330000000001,944.698
39,8,1072.442,944.6030000000001
39,9,1041.688,943.882
40,8,1074.358,944.5189999999999
40,9,1043.402,943.673
