1,3,1021.232,947.1439999999999
1,4,1016.846,951.82
2,3,1022.9169999999999,946.812
2,4,1018.801,951.437
3,4,1020.7589999999999,951.06
3,3,1024.601,946.4889999999999
4,3,1026.287,946.178
4,4,1022.721,950.687
5,4,1024.687,950.32
5,3,1027.972,945.8760000000001
6,3,1029.6580000000001,945.585
6,4,1026.657,949.961
7,3,1031.345,945.303
7,4,1028.631,949.6089999999999
8,3,1033.032,945.0310000000001
8,4,1030.609,949.265
9,3,1034.721,944.768
9,4,1032.5910000000001,948.931
10,4,1034.578,948.6080000000001
10,3,1036.411,944.5139999999999
11,4,1036.569,948.295
11,3,1038.103,944.27
12,4,1038.566,947.993
12,3,1039.797,944.035
13,4,1040.568,947.704
13,3,1041.493,943.81
14,4,1042.576,947.428
14,3,1043.192,943.5930000000001
15,3,1044.893,943.387
15,4,1044.588,947.166
16,4,1046.607,946.9169999999999
16,3,1046.598,943.19
17,4,1048.631,946.684
17,3,1048.307,943.003
18,4,1050.661,946.466
18,3,1050.019,942.826
18,5,1016.699,951.564
19,3,1051.736,942.66
19,4,1052.6960000000001,946.265
19,5,1018.562,951.179
20,5,1020.426,950.801
20,3,1053.4560000000001,942.5039999999999
20,4,1054.736,946.08
21,4,1056.781,945.9119999999999
21,5,1022.2919999999999,950.433
21,3,1055.181,942.3589999999999
22,4,1058.83,945.762
22,5,1024.1589999999999,950.074
22,3,1056.911,942.2260000000001
23,4,1060.884,945.6289999999999
23,5,1026.027,949.7260000000001
23,3,1058.644,942.105
24,4,1062.942,945.5139999999999
24,5,1027.896,949.39
24,3,1060.381,941.9960000000001
25,5,1029.767,949.066
25,3,1062.121,941.9
25,4,1065.003,945.4169999999999
26,3,1063.864,941.817
26,5,1031.641,948.755
26,4,1067.068,945.337
27,4,1069.136,945.275
27,3,1065.608,941.747
27,5,1033.516,948.4580000000001
28,3,1067.355,941.69
28,5,1035.394,948.176
28,4,1071.208,945.23
29,3,1069.101,941.6469999999999
29,4,1073.281,945.203
29,5,1037.276,947.908
30,4,1075.357,945.192
30,3,1070.848,941.617
30,5,1039.162,947.654
31,3,1072.595,941.6010000000001
31,5,1041.052,947.416
31,4,1077.4360000000001,945.197
32,3,1074.34,941.597
32,4,1079.516,945.2189999999999
32,5,1042.947,947.193
33,3,1076.0839999999998,941.607
33,4,1081.597,945.2560000000001
33,5,1044.847,946.985
34,3,1077.826,941.63
34,5,1046.753,946.7919999999999
35,3,1079.565,941.665
35,5,1048.664,946.613
36,5,1050.5810000000001,946.449
36,3,1081.3010000000002,941.712
37,5,1052.505,946.299
38,5,1054.435,946.1619999999999
39,5,1056.371,946.039
40,5,1058.313,945.929
