1,4,1072.233,939.5939999999999
1,3,1058.0810000000001,942.569
1,5,1055.812,946.06
1,6,1028.756,945.355
2,3,1059.569,942.472
2,4,1074.232,939.687
2,5,1057.655,945.936
2,6,1030.766,944.9689999999999
3,4,1076.229,939.799
3,3,1061.057,942.3839999999999
3,6,1032.778,944.591
3,5,1059.5,945.826
4,6,1034.792,944.222
4,5,1061.349,945.7310000000001
4,4,1078.225,939.927
4,3,1062.5439999999999,942.307
5,6,1036.807,943.863
5,5,1063.2,945.6489999999999
5,4,1080.219,940.07
5,3,1064.031,942.2410000000001
6,5,1065.0539999999999,945.58
6,3,1065.517,942.185
6,6,1038.8239999999998,943.515
7,3,1067.003,942.1410000000001
7,5,1066.9089999999999,945.525
7,6,1040.8419999999999,943.179
8,3,1068.489,942.107
8,6,1042.862,942.8539999999999
8,5,1068.767,945.4830000000001
9,5,1070.627,945.452
9,3,1069.975,942.0830000000001
9,6,1044.883,942.541
10,5,1072.489,945.434
10,6,1046.905,942.242
10,3,1071.461,942.07
11,6,1048.927,941.956
11,3,1072.9489999999998,942.067
11,5,1074.3519999999999,945.427
12,3,1074.437,942.074
12,6,1050.948,941.684
12,5,1076.2160000000001,945.432
13,6,1052.968,941.427
13,3,1075.9260000000002,942.091
13,5,1078.0819999999999,945.448
14,3,1077.417,942.117
14,5,1079.9489999999998,945.4760000000001
14,6,1054.985,941.186
15,3,1078.9089999999999,942.1519999999999
15,5,1081.818,945.515
15,6,1056.997,940.961
16,3,1080.403,942.197
16,6,1059.003,940.7539999999999
17,3,1081.899,942.25
17,6,1061.001,940.565
18,7,1017.145,951.703
18,6,1062.989,940.395
19,7,1018.6460000000001,951.382
19,6,1064.964,940.2460000000001
20,7,1020.1489999999999,951.066
20,6,1066.924,940.1189999999999
21,7,1021.653,950.755
21,6,1068.866,940.013
22,6,1070.788,939.931
22,7,1023.158,950.452
23,6,1072.688,939.873
23,7,1024.664,950.154
24,7,1026.171,949.8639999999999
24,6,1074.563,939.84
25,6,1076.412,939.831
25,7,1027.68,949.581
26,6,1078.232,939.8480000000001
26,7,1029.1889999999999,949.305
27,7,1030.6989999999998,949.0369999999999
27,6,1080.025,939.89
28,6,1081.787,939.9580000000001
28,7,1032.21,948.7760000000001
29,7,1033.722,948.5239999999999
30,7,1035.234,948.28
31,7,1036.747,948.044
32,7,1038.259,947.817
33,7,1039.7730000000001,947.5989999999999
34,7,1041.286,947.39
35,7,1042.8,947.19
36,7,1044.3139999999999,947.0
37,7,1045.829,946.819
38,7,1047.345,946.6489999999999
39,7,1048.861,946.488
40,7,1050.379,946.337
