1,2,1060.9089999999999,946.0010000000001
1,3,1047.219,943.395
1,4,1032.985,947.819
2,2,1062.558,945.932
2,3,1048.8210000000001,943.2230000000001
2,4,1034.63,947.632
3,2,1064.21,945.873
3,3,1050.427,943.06
3,4,1036.2730000000001,947.448
4,2,1065.866,945.824
4,4,1037.9160000000002,947.268
4,3,1052.037,942.908
5,2,1067.525,945.784
5,4,1039.558,947.0930000000001
5,3,1053.652,942.7669999999999
6,4,1041.1989999999998,946.921
6,3,1055.272,942.635
6,2,1069.1860000000001,945.7539999999999
7,2,1070.849,945.7330000000001
7,3,1056.897,942.513
7,4,1042.84,946.7539999999999
8,4,1044.482,946.592
8,2,1072.515,945.722
8,3,1058.527,942.4019999999999
9,4,1046.123,946.435
9,2,1074.182,945.7180000000001
9,3,1060.162,942.3
10,2,1075.851,945.7239999999999
10,3,1061.803,942.2080000000001
10,4,1047.764,946.284
11,3,1063.45,942.1260000000001
11,4,1049.406,946.1389999999999
11,2,1077.521,945.738
12,3,1065.1019999999999,942.055
12,4,1051.048,946.0010000000001
12,2,1079.192,945.76
13,2,1080.865,945.789
13,3,1066.759,941.993
13,4,1052.69,945.8710000000001
14,3,1068.421,941.942
14,4,1054.3319999999999,945.748
15,3,1070.089,941.9019999999999
15,4,1055.974,945.633
16,3,1071.761,941.872
16,4,1057.616,945.5269999999999
17,3,1073.4389999999999,941.8539999999999
17,4,1059.257,945.429
18,3,1075.121,941.846
18,4,1060.897,945.341
19,3,1076.807,941.8489999999999
19,4,1062.535,945.2610000000001
19,5,1016.758,951.806
20,3,1078.498,941.8639999999999
20,5,1018.334,951.461
20,4,1064.172,945.19
21,5,1019.909,951.125
21,4,1065.807,945.1289999999999
21,3,1080.193,941.89
22,3,1081.892,941.928
22,5,1021.482,950.799
22,4,1067.44,945.076
23,4,1069.0710000000001,945.033
23,5,1023.053,950.4830000000001
24,4,1070.701,945.0
24,5,1024.623,950.176
25,4,1072.329,944.9760000000001
25,5,1026.192,949.8789999999999
26,5,1027.761,949.591
26,4,1073.955,944.962
27,5,1029.3310000000001,949.312
27,4,1075.58,944.9580000000001
28,4,1077.203,944.9639999999999
28,5,1030.901,949.0419999999999
29,4,1078.826,944.9810000000001
29,6,1016.1080000000001,951.508
29,5,1032.474,948.7810000000001
30,4,1080.447,945.008
30,5,1034.047,948.529
30,6,1017.6010000000001,951.174
31,6,1019.096,950.847
31,5,1035.623,948.2860000000001
32,6,1020.592,950.528
32,5,1037.202,948.053
33,5,1038.782,947.828
33,6,1022.0889999999999,950.2180000000001
34,5,1040.365,947.612
34,6,1023.587,949.916
35,5,1041.951,947.4060000000001
35,6,1025.087,949.6239999999999
36,5,1043.539,947.209
36,6,1026.589,949.341
37,6,1028.094,949.068
37,5,1045.129,947.0210000000001
38,5,1046.722,946.8430000000001
38,6,1029.6019999999999,948.805
39,7,1017.074,947.8810000000001
39,5,1048.317,946.675
39,6,1031.112,948.552
40,5,1049.914,946.5160000000001
40,6,1032.626,948.309
40,7,1018.6469999999999,947.546
