1,21,1059.657,938.8919999999999
1,11,1075.9089999999999,942.415
1,13,1067.248,942.053
1,16,1057.336,942.7460000000001
1,17,1081.19,945.8739999999999
1,18,1074.371,938.512
1,20,1066.735,937.4860000000001
1,19,1047.675,942.8489999999999
1,33,1016.97,944.495
1,32,1024.376,950.3939999999999
1,31,1036.603,948.37
1,29,1045.685,946.8610000000001
1,28,1029.738,942.3810000000001
1,30,1026.218,946.0310000000001
1,26,1037.468,940.418
1,25,1063.149,945.809
1,24,1036.265,944.273
1,23,1051.0910000000001,938.946
1,22,1071.5710000000001,945.585
1,27,1055.343,946.13
2,20,1066.867,937.482
2,21,1059.809,938.8839999999999
2,22,1071.777,945.587
2,23,1051.238,938.926
2,24,1036.383,944.257
2,19,1047.799,942.8380000000001
2,29,1045.894,946.835
2,18,1074.496,938.515
2,30,1026.367,946.0010000000001
2,17,1081.461,945.887
2,25,1063.317,945.804
2,27,1055.52,946.1160000000001
2,31,1036.732,948.3530000000001
2,28,1029.907,942.3539999999999
2,26,1037.663,940.3860000000001
2,16,1057.583,942.732
2,13,1067.483,942.04
2,33,1017.177,944.451
2,32,1024.59,950.352
2,11,1076.0539999999999,942.415
3,11,1076.194,942.415
3,13,1067.7160000000001,942.0269999999999
3,24,1036.5,944.242
3,27,1055.6960000000001,946.1030000000001
3,30,1026.514,945.972
3,29,1046.103,946.809
3,28,1030.073,942.327
3,26,1037.855,940.355
3,25,1063.486,945.799
3,31,1036.866,948.336
3,22,1071.986,945.5889999999999
3,23,1051.385,938.9069999999999
3,20,1066.998,937.4780000000001
3,19,1047.9260000000002,942.828
3,18,1074.618,938.518
3,17,1081.731,945.9
3,16,1057.8310000000001,942.7189999999999
3,33,1017.3839999999999,944.408
3,21,1059.9589999999998,938.877
3,32,1024.797,950.312
4,20,1067.128,937.4739999999999
4,34,1016.127,952.059
4,21,1060.107,938.87
4,33,1017.591,944.365
4,11,1076.33,942.415
4,31,1037.003,948.318
4,19,1048.056,942.817
4,18,1074.737,938.5210000000001
4,17,1082.0,945.9119999999999
4,16,1058.079,942.706
4,13,1067.947,942.0139999999999
4,32,1024.999,950.2739999999999
4,22,1072.2,945.592
4,23,1051.5330000000001,938.887
4,24,1036.616,944.227
4,25,1063.657,945.794
4,26,1038.0439999999999,940.326
4,27,1055.871,946.091
4,28,1030.236,942.301
4,29,1046.312,946.784
4,30,1026.66,945.942
5,33,1017.797,944.322
5,32,1025.195,950.238
5,31,1037.145,948.299
5,34,1016.3389999999999,952.0139999999999
5,11,1076.461,942.415
5,28,1030.395,942.2760000000001
5,13,1068.175,942.0010000000001
5,30,1026.806,945.913
5,16,1058.327,942.694
5,18,1074.8519999999999,938.523
5,19,1048.188,942.807
5,20,1067.257,937.47
5,22,1072.4180000000001,945.595
5,21,1060.253,938.863
5,27,1056.045,946.078
5,23,1051.68,938.868
5,24,1036.731,944.2130000000001
5,25,1063.83,945.79
