1,3,1029.515,949.048
2,3,1031.093,948.7769999999999
3,3,1032.673,948.513
4,3,1034.253,948.2589999999999
5,3,1035.835,948.0139999999999
6,3,1037.4180000000001,947.779
7,3,1039.003,947.552
8,3,1040.589,947.336
9,3,1042.1760000000002,947.128
10,4,1016.178,948.5269999999999
10,3,1043.765,946.93
11,4,1018.12,948.12
11,3,1045.356,946.742
12,4,1020.062,947.7189999999999
12,3,1046.9489999999998,946.563
13,3,1048.545,946.3939999999999
13,4,1022.005,947.324
14,3,1050.144,946.235
14,4,1023.947,946.937
15,4,1025.887,946.559
15,3,1051.746,946.087
16,3,1053.35,945.95
16,4,1027.827,946.191
17,4,1029.766,945.835
17,3,1054.9569999999999,945.824
18,4,1031.705,945.49
18,3,1056.568,945.709
19,4,1033.644,945.158
19,3,1058.181,945.6060000000001
20,3,1059.798,945.515
20,4,1035.583,944.84
21,4,1037.5230000000001,944.5360000000001
21,3,1061.4180000000001,945.437
22,3,1063.042,945.3710000000001
22,4,1039.465,944.2460000000001
23,3,1064.67,945.317
23,4,1041.4080000000001,943.971
23,5,1016.9639999999999,951.768
24,4,1043.353,943.711
24,5,1018.673,951.421
24,3,1066.3010000000002,945.2760000000001
25,3,1067.937,945.247
25,4,1045.3,943.465
25,5,1020.3839999999999,951.076
26,4,1047.249,943.235
26,5,1022.0980000000001,950.735
26,3,1069.577,945.2310000000001
27,5,1023.814,950.398
27,4,1049.202,943.0210000000001
27,3,1071.22,945.227
28,5,1025.5330000000001,950.066
28,3,1072.868,945.235
28,4,1051.157,942.822
29,3,1074.52,945.255
29,5,1027.254,949.7410000000001
29,4,1053.117,942.638
30,4,1055.08,942.471
30,5,1028.9769999999999,949.422
30,3,1076.1760000000002,945.2860000000001
31,5,1030.704,949.1110000000001
31,4,1057.047,942.318
31,3,1077.836,945.328
32,5,1032.433,948.809
32,3,1079.499,945.38
32,4,1059.018,942.182
33,3,1081.165,945.444
33,4,1060.994,942.06
33,5,1034.1660000000002,948.5160000000001
34,4,1062.975,941.955
34,5,1035.902,948.232
35,4,1064.961,941.8639999999999
35,5,1037.641,947.959
36,4,1066.952,941.789
36,5,1039.383,947.697
37,4,1068.947,941.7289999999999
37,5,1041.129,947.445
38,4,1070.948,941.683
38,5,1042.879,947.205
39,5,1044.632,946.977
39,4,1072.953,941.654
40,4,1074.962,941.6389999999999
40,5,1046.39,946.7610000000001
