1,29,1032.163,941.8589999999999
1,31,1031.344,948.425
1,32,1022.885,950.503
1,33,1019.0010000000001,943.88
1,19,1060.861,938.683
1,18,1051.9,942.447
1,13,1075.365,938.2389999999999
1,9,1077.828,942.293
1,17,1067.72,938.36
1,10,1069.535,942.5219999999999
1,15,1060.646,942.05
1,30,1040.454,947.905
1,28,1052.839,946.905
1,21,1053.133,938.9810000000001
1,22,1039.572,944.25
1,24,1074.575,945.85
1,25,1029.976,946.056
1,26,1042.601,939.273
1,27,1066.225,945.7660000000001
2,32,1023.16,950.446
2,31,1031.692,948.387
2,30,1040.861,947.8430000000001
2,25,1030.058,946.0419999999999
2,33,1019.2330000000001,943.836
2,9,1077.902,942.294
2,29,1032.3980000000001,941.823
2,10,1069.595,942.5219999999999
2,17,1067.778,938.3610000000001
2,27,1066.4360000000001,945.7610000000001
2,15,1060.787,942.043
2,13,1075.464,938.243
2,18,1052.03,942.439
2,19,1060.911,938.681
2,28,1053.182,946.877
2,21,1053.212,938.975
2,22,1039.7069999999999,944.23
2,24,1074.738,945.8530000000001
2,26,1042.723,939.262
3,15,1060.924,942.0360000000001
3,9,1077.975,942.295
3,10,1069.654,942.5219999999999
3,13,1075.565,938.247
3,29,1032.632,941.788
3,30,1041.263,947.7819999999999
3,28,1053.518,946.8489999999999
3,27,1066.643,945.757
3,25,1030.141,946.028
3,24,1074.899,945.8560000000001
3,22,1039.845,944.21
3,21,1053.288,938.97
3,19,1060.96,938.679
3,26,1042.843,939.25
3,31,1032.039,948.3480000000001
3,18,1052.1589999999999,942.431
3,33,1019.4630000000001,943.793
3,17,1067.836,938.3610000000001
3,32,1023.432,950.3889999999999
4,32,1023.7,950.332
4,31,1032.384,948.307
4,30,1041.657,947.7230000000001
4,29,1032.865,941.7539999999999
4,28,1053.848,946.821
4,33,1019.69,943.75
4,26,1042.963,939.2389999999999
4,24,1075.058,945.8580000000001
4,27,1066.845,945.752
4,22,1039.986,944.189
4,19,1061.008,938.677
4,18,1052.288,942.424
4,17,1067.893,938.362
4,13,1075.667,938.2510000000001
4,10,1069.712,942.5219999999999
4,9,1078.047,942.295
4,21,1053.359,938.965
4,15,1061.058,942.029
4,25,1030.225,946.0139999999999
5,28,1054.172,946.793
5,15,1061.187,942.023
5,32,1023.965,950.2760000000001
5,31,1032.7269999999999,948.2660000000001
5,13,1075.77,938.255
5,30,1042.045,947.665
5,29,1033.097,941.72
5,17,1067.95,938.363
5,9,1078.117,942.296
5,10,1069.771,942.5219999999999
5,18,1052.415,942.4169999999999
5,19,1061.057,938.675
5,33,1019.915,943.707
5,27,1067.042,945.748
5,21,1053.427,938.96
5,22,1040.13,944.169
5,26,1043.083,939.2280000000001
5,24,1075.215,945.8610000000001
5,25,1030.31,946.0
6,21,1053.492,938.955
6,24,1075.369,945.8639999999999
6,13,1075.872,938.258
