1,23,1034.114,945.216
1,17,1077.822,938.845
1,18,1064.402,945.6030000000001
1,19,1044.59,943.823
1,20,1053.108,946.309
1,21,1064.155,938.0310000000001
1,22,1052.7930000000001,939.23
1,24,1043.786,947.6139999999999
1,25,1033.56,948.688
1,26,1022.443,946.8889999999999
1,16,1076.644,945.7389999999999
1,15,1055.099,942.543
1,28,1016.6080000000001,944.331
1,13,1063.745,941.827
1,10,1073.8319999999999,942.3580000000001
2,28,1017.312,944.195
2,19,1044.854,943.797
2,20,1053.325,946.294
2,21,1064.328,938.0189999999999
2,22,1053.013,939.212
2,23,1034.254,945.197
2,25,1033.9,948.6360000000001
2,26,1022.743,946.832
2,27,1016.172,952.207
2,18,1064.626,945.5880000000001
2,17,1077.974,938.847
2,15,1055.372,942.53
2,13,1063.976,941.821
2,10,1074.0539999999999,942.357
2,16,1076.89,945.7439999999999
2,24,1044.062,947.577
3,10,1074.274,942.357
3,28,1018.013,944.058
3,13,1064.2089999999998,941.816
3,27,1016.632,952.115
3,26,1023.04,946.7760000000001
3,25,1034.234,948.586
3,24,1044.337,947.541
3,23,1034.391,945.177
3,22,1053.228,939.195
3,21,1064.498,938.007
3,18,1064.851,945.574
3,17,1078.126,938.8480000000001
3,16,1077.137,945.7489999999999
3,15,1055.643,942.5169999999999
3,19,1045.122,943.7710000000001
3,20,1053.542,946.279
4,13,1064.442,941.81
4,22,1053.44,939.178
4,23,1034.527,945.158
4,24,1044.609,947.505
4,25,1034.562,948.5369999999999
4,26,1023.332,946.721
4,27,1017.092,952.025
4,28,1018.711,943.922
4,21,1064.6660000000002,937.995
4,20,1053.759,946.2639999999999
4,19,1045.393,943.745
4,16,1077.383,945.755
4,10,1074.492,942.357
4,17,1078.278,938.8510000000001
4,18,1065.077,945.56
4,15,1055.911,942.505
5,19,1045.667,943.7189999999999
5,25,1034.883,948.4910000000001
5,17,1078.43,938.8530000000001
5,13,1064.675,941.805
5,15,1056.175,942.4939999999999
5,16,1077.63,945.7610000000001
5,18,1065.3039999999999,945.546
5,20,1053.9769999999999,946.248
5,21,1064.83,937.9839999999999
5,22,1053.6480000000001,939.1619999999999
5,24,1044.879,947.4689999999999
5,23,1034.661,945.1389999999999
5,28,1019.404,943.7869999999999
5,27,1017.552,951.934
5,10,1074.708,942.3580000000001
5,26,1023.6189999999999,946.668
6,13,1064.91,941.799
6,18,1065.531,945.533
6,25,1035.198,948.446
6,20,1054.194,946.2330000000001
6,15,1056.4360000000001,942.482
6,16,1077.878,945.768
6,17,1078.5839999999998,938.8560000000001
6,19,1045.944,943.693
6,10,1074.92,942.3589999999999
6,28,1020.092,943.653
6,21,1064.992,937.9730000000001
6,22,1053.8519999999999,939.1469999999999
6,23,1034.7939999999999,945.1189999999999
6,24,1045.147,947.434
6,26,1023.8989999999999,946.617
6,27,1018.013,951.8439999999999
7,23,1034.9260000000002,945.1
7,22,1054.052,939.132
7,21,1065.152,937.962
7,20,1054.411,946.2180000000001
7,19,1046.223,943.666
7,17,1078.738,938.86
7,16,1078.125,945.7739999999999
7,15,1056.695,942.472
7,13,1065.145,941.794
7,10,1075.129,942.362
7,18,1065.759,945.52
7,24,1045.413,947.3989999999999
7,26,1024.173,946.567
7,25,1035.507,948.403
7,27,1018.4730000000001,951.7539999999999
7,28,1020.775,943.52
8,28,1021.452,943.388
8,27,1018.933,951.664
8,20,1054.628,946.202
8,25,1035.809,948.362
8,22,1054.249,939.118
8,21,1065.31,937.951
8,19,1046.504,943.6389999999999
8,17,1078.893,938.863
8,16,1078.372,945.7810000000001
8,10,1075.335,942.3639999999999
8,26,1024.44,946.5189999999999
8,13,1065.38,941.789
8,15,1056.95,942.461
8,23,1035.057,945.081
8,24,1045.678,947.3639999999999
8,18,1065.988,945.507
9,28,1022.123,943.257
9,27,1019.3919999999999,951.575
9,26,1024.6989999999998,946.472
9,25,1036.104,948.323
9,24,1045.941,947.33
9,23,1035.188,945.061
9,22,1054.442,939.1039999999999
9,17,1079.049,938.867
9,18,1066.2169999999999,945.495
9,15,1057.203,942.451
9,13,1065.616,941.785
9,20,1054.844,946.187
9,21,1065.4669999999999,937.941
9,19,1046.787,943.612
9,10,1075.536,942.368
9,16,1078.62,945.789
