1,25,1042.732,940.0939999999999
1,29,1022.7,950.8
1,30,1022.95,943.077
1,18,1052.124,939.5989999999999
1,17,1075.458,945.743
1,28,1035.272,941.5319999999999
1,8,1081.4089999999999,942.487
1,9,1080.877,938.893
1,10,1073.587,942.2589999999999
1,11,1074.303,939.133
1,14,1062.048,938.9860000000001
1,27,1035.265,948.7860000000001
1,24,1043.884,947.4789999999999
1,26,1032.649,945.436
1,20,1062.519,946.033
1,21,1054.031,942.0139999999999
1,22,1052.65,946.679
1,23,1043.69,943.865
1,19,1060.142,942.4910000000001
2,17,1076.059,945.7589999999999
2,24,1044.223,947.438
2,27,1035.598,948.7439999999999
2,29,1023.1460000000001,950.712
2,30,1023.352,942.993
2,28,1035.402,941.513
2,9,1081.049,938.9060000000001
2,26,1032.9660000000001,945.383
2,14,1062.238,938.985
2,10,1073.746,942.263
2,25,1042.876,940.078
2,19,1060.247,942.487
2,8,1081.589,942.4960000000001
2,20,1063.039,946.0269999999999
2,21,1054.031,942.0139999999999
2,22,1053.038,946.6489999999999
2,23,1043.862,943.8430000000001
2,18,1052.2939999999999,939.578
2,11,1074.47,939.14
3,14,1062.43,938.9839999999999
3,8,1081.77,942.505
3,10,1073.907,942.2669999999999
3,11,1074.636,939.1469999999999
3,9,1081.221,938.919
3,25,1043.021,940.061
3,17,1076.66,945.7769999999999
3,24,1044.5639999999999,947.3969999999999
3,23,1044.026,943.822
3,22,1053.435,946.6189999999999
3,21,1054.031,942.0139999999999
3,20,1063.568,946.0239999999999
3,19,1060.359,942.482
3,27,1035.928,948.702
3,28,1035.529,941.4939999999999
3,29,1023.5880000000001,950.625
3,18,1052.465,939.557
3,26,1033.276,945.331
3,30,1023.7410000000001,942.913
4,30,1024.114,942.836
4,29,1024.025,950.54
4,28,1035.652,941.475
4,27,1036.257,948.66
4,8,1081.953,942.515
4,24,1044.9089999999999,947.357
4,23,1044.18,943.802
4,22,1053.8410000000001,946.5889999999999
4,21,1054.031,942.0139999999999
4,19,1060.48,942.477
4,18,1052.637,939.5369999999999
4,26,1033.578,945.2810000000001
4,17,1077.26,945.797
4,25,1043.1689999999999,940.045
4,11,1074.8010000000002,939.154
4,10,1074.068,942.2710000000001
4,9,1081.392,938.933
4,20,1064.104,946.023
4,14,1062.624,938.9839999999999
5,24,1045.259,947.317
5,29,1024.4569999999999,950.455
5,28,1035.7730000000001,941.457
5,25,1043.318,940.028
5,17,1077.857,945.819
5,14,1062.82,938.9839999999999
