1,24,1046.5430000000001,939.816
1,11,1078.19,940.2439999999999
1,20,1073.41,945.8939999999999
1,21,1055.055,938.967
1,22,1045.316,943.691
1,23,1064.05,946.188
1,25,1049.288,946.65
1,26,1035.715,940.8589999999999
1,27,1032.248,945.846
1,28,1039.731,948.605
1,29,1028.047,942.385
1,30,1022.548,947.163
1,31,1019.6089999999999,943.325
1,32,1016.6339999999999,952.04
1,19,1055.765,942.867
1,18,1081.995,946.2489999999999
1,17,1067.708,941.61
1,15,1074.585,942.52
1,14,1066.771,938.5319999999999
2,32,1016.9939999999999,951.966
2,28,1040.007,948.564
2,27,1032.476,945.808
2,26,1035.88,940.834
2,11,1078.307,940.2669999999999
2,23,1064.3980000000001,946.18
2,14,1066.979,938.523
2,24,1046.755,939.796
2,17,1067.904,941.6139999999999
2,22,1045.599,943.6569999999999
2,21,1055.272,938.955
2,20,1073.675,945.8839999999999
2,15,1074.742,942.5269999999999
2,29,1028.145,942.365
2,19,1055.99,942.8510000000001
2,30,1022.7189999999999,947.128
2,31,1019.743,943.298
2,25,1049.6989999999998,946.6010000000001
3,14,1067.183,938.5139999999999
3,15,1074.888,942.533
3,25,1050.109,946.552
3,19,1056.2160000000001,942.835
3,20,1073.937,945.8739999999999
3,21,1055.49,938.944
3,22,1045.881,943.6239999999999
3,23,1064.738,946.172
3,24,1046.9660000000001,939.7769999999999
3,26,1036.05,940.809
3,27,1032.713,945.7689999999999
3,28,1040.2839999999999,948.523
3,29,1028.242,942.345
3,30,1022.8910000000001,947.0939999999999
3,31,1019.875,943.2710000000001
3,32,1017.3560000000001,951.8919999999999
3,17,1068.096,941.618
3,11,1078.421,940.289
4,27,1032.96,945.7280000000001
4,29,1028.34,942.325
4,23,1065.07,946.165
4,25,1050.519,946.5039999999999
4,30,1023.062,947.06
4,26,1036.225,940.784
4,31,1020.005,943.2439999999999
4,28,1040.562,948.4810000000001
4,32,1017.7189999999999,951.817
4,22,1046.162,943.591
4,20,1074.1960000000001,945.863
4,24,1047.1760000000002,939.758
4,21,1055.708,938.933
4,11,1078.5330000000001,940.31
4,14,1067.383,938.5060000000001
4,15,1075.022,942.538
4,17,1068.2839999999999,941.622
4,19,1056.443,942.819
5,21,1055.9260000000002,938.923
5,11,1078.643,940.331
5,14,1067.579,938.498
5,32,1018.084,951.742
5,15,1075.145,942.5419999999999
5,29,1028.4389999999999,942.304
5,31,1020.133,943.2180000000001
5,17,1068.4669999999999,941.6260000000001
5,30,1023.235,947.0260000000001
5,19,1056.671,942.803
5,20,1074.453,945.8530000000001
