1,11,1076.857,938.7669999999999
1,10,1081.103,942.438
1,18,1072.197,945.7230000000001
1,19,1080.506,946.145
1,20,1064.268,942.302
1,32,1021.659,943.425
1,31,1024.24,946.18
1,30,1028.799,949.825
1,29,1035.943,940.944
1,28,1034.108,945.424
1,27,1038.495,948.421
1,26,1048.8980000000001,939.5319999999999
1,25,1045.18,943.7669999999999
1,24,1051.231,946.297
1,23,1055.512,942.784
1,22,1059.984,939.423
1,21,1063.24,946.0210000000001
1,15,1069.059,938.066
1,14,1072.364,941.6610000000001
2,25,1045.462,943.7339999999999
2,24,1051.45,946.2689999999999
2,23,1055.78,942.7689999999999
2,22,1060.1789999999999,939.4119999999999
2,21,1063.417,946.018
2,28,1034.286,945.3960000000001
2,19,1080.826,946.1569999999999
2,15,1069.204,938.067
2,27,1038.747,948.3839999999999
2,20,1064.4560000000001,942.296
2,14,1072.512,941.6610000000001
2,11,1077.011,938.779
2,18,1072.462,945.73
2,29,1036.201,940.9110000000001
2,30,1029.047,949.784
2,31,1024.516,946.128
2,32,1022.138,943.336
2,10,1081.336,942.442
2,26,1049.093,939.5169999999999
3,24,1051.665,946.242
3,23,1056.04,942.753
3,22,1060.372,939.4010000000001
3,27,1039.0,948.3480000000001
3,28,1034.4660000000001,945.3689999999999
3,29,1036.4569999999999,940.878
3,30,1029.2939999999999,949.743
3,31,1024.79,946.078
3,32,1022.6060000000001,943.2510000000001
3,25,1045.743,943.702
3,21,1063.595,946.015
3,20,1064.639,942.291
3,19,1081.1480000000001,946.169
3,18,1072.731,945.737
3,26,1049.286,939.502
3,11,1077.163,938.79
3,10,1081.5710000000001,942.448
3,14,1072.665,941.6610000000001
3,15,1069.349,938.068
4,15,1069.496,938.069
4,10,1081.807,942.453
4,14,1072.8239999999998,941.6610000000001
4,20,1064.816,942.2869999999999
4,18,1073.006,945.7439999999999
4,19,1081.473,946.181
4,21,1063.775,946.013
4,22,1060.563,939.3889999999999
4,23,1056.292,942.738
4,24,1051.875,946.217
4,25,1046.026,943.67
4,26,1049.4769999999999,939.487
4,27,1039.252,948.312
4,28,1034.6480000000001,945.341
4,11,1077.3139999999999,938.801
4,29,1036.711,940.845
4,30,1029.54,949.703
4,31,1025.0610000000001,946.028
4,32,1023.065,943.168
5,11,1077.462,938.812
5,14,1072.99,941.6610000000001
5,15,1069.643,938.07
5,18,1073.285,945.752
5,19,1081.8,946.193
5,20,1064.988,942.284
5,21,1063.9569999999999,946.0110000000001
5,32,1023.5139999999999,943.0889999999999
5,31,1025.33,945.9789999999999
5,30,1029.785,949.663
5,29,1036.963,940.812
5,28,1034.8339999999998,945.313
5,27,1039.505,948.2760000000001
5,25,1046.309,943.638
5,24,1052.08,946.192
5,23,1056.536,942.7239999999999
5,22,1060.75,939.378
5,26,1049.6680000000001,939.472
6,20,1065.156,942.2810000000001
6,25,1046.593,943.6060000000001
6,24,1052.281,946.169
6,23,1056.772,942.71
6,22,1060.9360000000001,939.367
6,21,1064.142,946.008
6,28,1035.022,945.284
6,18,1073.567,945.7610000000001
6,15,1069.792,938.072
6,14,1073.163,941.6619999999999
6,29,1037.214,940.78
6,30,1030.031,949.6239999999999
6,31,1025.595,945.931
6,32,1023.954,943.012
6,11,1077.608,938.823
6,26,1049.858,939.457
6,27,1039.757,948.2410000000001
