1,7,1080.59,942.123
1,24,1045.955,939.68
1,25,1046.888,946.865
1,26,1036.688,948.488
1,31,1019.544,943.3380000000001
1,30,1018.2589999999999,951.0419999999999
1,29,1022.052,946.752
1,23,1031.778,945.34
1,28,1025.982,949.847
1,27,1031.7839999999999,941.0110000000001
1,13,1073.934,938.432
1,15,1065.5439999999999,938.3789999999999
1,14,1060.531,942.13
1,11,1070.346,942.42
1,21,1041.509,943.7760000000001
1,22,1066.992,945.8439999999999
1,19,1056.6,939.2639999999999
1,17,1050.792,942.7310000000001
1,10,1079.9769999999999,938.155
1,20,1078.714,946.005
2,22,1067.305,945.8439999999999
2,21,1041.738,943.748
2,19,1056.826,939.2510000000001
2,26,1036.923,948.454
2,24,1046.2069999999999,939.65
2,7,1080.719,942.128
2,23,1031.972,945.314
2,10,1080.035,938.159
2,11,1070.494,942.424
2,13,1074.04,938.434
2,20,1079.0819999999999,946.0139999999999
2,14,1060.6860000000001,942.1239999999999
2,31,1019.7639999999999,943.298
2,30,1018.428,951.01
2,29,1022.232,946.715
2,28,1026.124,949.82
2,27,1032.006,940.9730000000001
2,17,1051.007,942.709
2,25,1047.173,946.831
2,15,1065.722,938.378
3,28,1026.264,949.794
3,10,1080.0910000000001,938.1619999999999
3,7,1080.843,942.133
3,11,1070.641,942.427
3,31,1019.982,943.258
3,30,1018.5930000000001,950.98
3,15,1065.895,938.377
3,13,1074.142,938.436
3,17,1051.221,942.688
3,19,1057.047,939.238
3,20,1079.452,946.0239999999999
3,21,1041.9660000000001,943.721
3,22,1067.622,945.8439999999999
3,23,1032.167,945.288
3,24,1046.458,939.62
3,25,1047.462,946.797
3,26,1037.164,948.418
3,27,1032.2269999999999,940.935
3,29,1022.4110000000001,946.679
3,14,1060.837,942.1189999999999
4,28,1026.402,949.7689999999999
4,21,1042.194,943.695
4,17,1051.434,942.668
4,15,1066.063,938.3760000000001
4,14,1060.982,942.1139999999999
4,13,1074.241,938.438
4,11,1070.789,942.431
4,20,1079.823,946.034
4,7,1080.964,942.137
4,10,1080.146,938.165
4,22,1067.943,945.845
4,30,1018.755,950.95
4,29,1022.59,946.6439999999999
4,31,1020.198,943.22
4,26,1037.41,948.382
4,25,1047.754,946.7639999999999
4,24,1046.708,939.591
4,23,1032.361,945.2610000000001
4,27,1032.447,940.8969999999999
4,19,1057.263,939.227
5,28,1026.539,949.7439999999999
5,27,1032.665,940.8589999999999
5,29,1022.7689999999999,946.6089999999999
5,23,1032.557,945.235
5,30,1018.9119999999999,950.921
5,31,1020.4110000000001,943.182
5,11,1070.937,942.434
5,7,1081.0810000000001,942.1410000000001
5,10,1080.201,938.169
5,26,1037.661,948.345
5,25,1048.049,946.7310000000001
5,24,1046.9560000000001,939.562
5,21,1042.421,943.669
5,20,1080.1960000000001,946.044
5,19,1057.473,939.215
5,17,1051.644,942.648
5,15,1066.226,938.3760000000001
5,14,1061.124,942.1089999999999
5,22,1068.269,945.845
5,13,1074.337,938.441
6,15,1066.382,938.3760000000001
6,28,1026.673,949.7189999999999
6,30,1019.065,950.8939999999999
6,29,1022.947,946.574
6,27,1032.882,940.821
6,26,1037.9180000000001,948.307
6,31,1020.622,943.145
6,7,1081.1960000000001,942.145
6,10,1080.256,938.172
6,11,1071.0839999999998,942.438
6,13,1074.43,938.443
6,14,1061.263,942.105
6,25,1048.35,946.698
6,24,1047.203,939.534
6,22,1068.599,945.845
6,21,1042.647,943.643
6,20,1080.5710000000001,946.054
6,19,1057.678,939.205
6,17,1051.8519999999999,942.6289999999999
6,23,1032.754,945.2080000000001
7,22,1068.934,945.845
7,23,1032.953,945.181
7,25,1048.655,946.666
7,29,1023.125,946.54
7,30,1019.2130000000001,950.867
7,7,1081.307,942.1489999999999
7,28,1026.805,949.695
7,27,1033.098,940.783
7,31,1020.83,943.1089999999999
7,11,1071.231,942.441
7,26,1038.1789999999999,948.268
7,13,1074.52,938.446
7,14,1061.3980000000001,942.102
7,15,1066.5330000000001,938.377
7,17,1052.057,942.6110000000001
7,19,1057.877,939.194
7,20,1080.948,946.065
7,21,1042.873,943.6189999999999
7,24,1047.448,939.507
7,10,1080.3110000000001,938.175
8,10,1080.368,938.179
8,20,1081.325,946.076
8,19,1058.07,939.185
8,17,1052.259,942.5930000000001
8,15,1066.6760000000002,938.3789999999999
8,29,1023.304,946.5060000000001
8,21,1043.097,943.5939999999999
8,13,1074.607,938.449
8,30,1019.357,950.842
8,31,1021.0360000000001,943.074
8,14,1061.53,942.0989999999999
8,23,1033.154,945.154
8,22,1069.2730000000001,945.8439999999999
8,11,1071.378,942.445
8,28,1026.9360000000001,949.671
8,27,1033.3139999999999,940.745
8,24,1047.693,939.48
8,7,1081.4160000000002,942.1519999999999
8,26,1038.445,948.2280000000001
8,25,1048.9660000000001,946.6339999999999
9,17,1052.4569999999999,942.577
9,19,1058.258,939.175
9,20,1081.705,946.087
9,15,1066.813,938.38
9,11,1071.524,942.449
9,13,1074.691,938.452
9,21,1043.32,943.57
9,22,1069.617,945.8430000000001
9,23,1033.357,945.1260000000001
9,24,1047.9360000000001,939.453
9,14,1061.661,942.096
9,26,1038.714,948.188
9,27,1033.528,940.707
9,28,1027.0639999999999,949.648
9,29,1023.482,946.4730000000001
9,25,1049.2839999999999,946.602
9,31,1021.24,943.04
9,7,1081.522,942.1560000000001
9,10,1080.4260000000002,938.183
9,30,1019.497,950.817
10,19,1058.4389999999999,939.1669999999999
10,17,1052.651,942.561
10,15,1066.943,938.382
10,14,1061.789,942.0939999999999
10,11,1071.67,942.452
10,10,1080.488,938.186
10,26,1038.987,948.1469999999999
10,27,1033.743,940.669
10,25,1049.61,946.57
10,13,1074.7730000000001,938.455
10,28,1027.191,949.625
10,23,1033.563,945.097
10,7,1081.627,942.159
10,24,1048.1789999999999,939.428
10,31,1021.441,943.0060000000001
