1,14,1071.646,938.15
1,18,1063.677,938.429
1,10,1064.726,942.544
1,9,1073.856,942.2710000000001
1,19,1046.604,942.909
1,20,1056.11,938.955
1,32,1017.951,948.699
1,31,1023.66,950.627
1,30,1022.238,943.431
1,29,1033.485,949.2660000000001
1,28,1052.0610000000001,946.513
1,27,1035.356,940.298
1,26,1027.731,946.45
1,25,1063.963,946.015
1,24,1079.039,945.92
1,23,1037.335,944.5830000000001
1,22,1046.779,939.447
1,16,1055.085,942.3989999999999
1,11,1080.7730000000001,941.638
2,14,1071.761,938.15
2,16,1055.213,942.3910000000001
2,27,1035.614,940.2489999999999
2,20,1056.2839999999999,938.943
2,22,1046.989,939.428
2,23,1037.335,944.5830000000001
2,24,1079.1789999999999,945.921
2,25,1064.404,945.995
2,26,1027.8110000000001,946.435
2,19,1046.713,942.898
2,11,1080.907,941.6489999999999
2,28,1052.587,946.482
2,18,1063.83,938.424
2,31,1024.016,950.559
2,10,1064.86,942.543
2,9,1073.988,942.2710000000001
2,32,1018.263,948.69
2,29,1034.03,949.197
2,30,1022.4939999999999,943.3889999999999
3,32,1018.575,948.682
3,31,1024.375,950.4910000000001
3,30,1022.7489999999999,943.347
3,29,1034.577,949.1260000000001
3,18,1063.982,938.42
3,28,1053.107,946.452
3,25,1064.835,945.9760000000001
3,24,1079.3139999999999,945.922
3,23,1037.335,944.5830000000001
3,22,1047.197,939.41
3,20,1056.4560000000001,938.932
3,26,1027.888,946.421
3,19,1046.822,942.8860000000001
3,16,1055.3419999999999,942.3839999999999
3,14,1071.872,938.15
3,9,1074.12,942.2719999999999
3,10,1064.993,942.5419999999999
3,11,1081.038,941.659
3,27,1035.871,940.202
4,9,1074.252,942.2719999999999
4,10,1065.127,942.541
4,11,1081.1680000000001,941.668
4,25,1065.256,945.959
4,14,1071.981,938.1510000000001
4,16,1055.47,942.3760000000001
4,18,1064.132,938.415
4,19,1046.93,942.875
4,20,1056.627,938.92
4,22,1047.404,939.393
4,23,1037.335,944.5830000000001
4,24,1079.444,945.922
4,28,1053.619,946.424
4,26,1027.961,946.4069999999999
4,27,1036.124,940.1560000000001
4,31,1024.738,950.423
4,29,1035.127,949.054
4,30,1023.003,943.306
4,32,1018.888,948.674
5,28,1054.124,946.3960000000001
5,27,1036.374,940.1110000000001
5,25,1065.667,945.944
5,24,1079.5710000000001,945.923
5,23,1037.335,944.5830000000001
5,22,1047.609,939.377
5,31,1025.104,950.355
5,20,1056.797,938.909
5,11,1081.296,941.678
5,19,1047.039,942.8639999999999
5,18,1064.279,938.4110000000001
5,29,1035.678,948.9810000000001
5,10,1065.26,942.54
5,9,1074.383,942.2719999999999
5,32,1019.201,948.6669999999999
5,16,1055.598,942.368
5,30,1023.257,943.265
5,14,1072.087,938.1510000000001
5,26,1028.031,946.3939999999999
6,29,1036.229,948.9060000000001
6,28,1054.621,946.368
6,26,1028.099,946.382
6,31,1025.473,950.2860000000001
6,9,1074.513,942.273
6,30,1023.51,943.2239999999999
6,11,1081.422,941.687
6,14,1072.192,938.1519999999999
6,22,1047.813,939.3610000000001
6,16,1055.7269999999999,942.3610000000001
6,18,1064.424,938.4060000000001
6,19,1047.149,942.852
6,20,1056.9660000000001,938.898
6,10,1065.394,942.539
6,23,1037.335,944.5830000000001
6,32,1019.515,948.6610000000001
6,27,1036.621,940.067
6,25,1066.068,945.929
6,24,1079.698,945.924
7,24,1079.823,945.925
7,25,1066.4589999999998,945.916
7,26,1028.163,946.37
7,27,1036.864,940.025
7,28,1055.111,946.341
7,29,1036.781,948.83
7,19,1047.26,942.841
7,16,1055.854,942.3530000000001
7,18,1064.567,938.4019999999999
7,30,1023.762,943.184
7,22,1048.015,939.345
7,32,1019.83,948.6560000000001
7,20,1057.133,938.888
7,14,1072.295,938.153
7,11,1081.546,941.695
7,10,1065.528,942.538
7,9,1074.641,942.273
7,31,1025.847,950.2180000000001
7,23,1037.368,944.578
8,31,1026.225,950.15
8,20,1057.299,938.877
8,23,1037.384,944.575
8,22,1048.215,939.33
8,32,1020.145,948.6519999999999
8,30,1024.014,943.1439999999999
8,29,1037.3319999999999,948.7539999999999
8,28,1055.593,946.314
8,27,1037.103,939.9839999999999
8,26,1028.225,946.3589999999999
8,19,1047.372,942.829
8,18,1064.7060000000001,938.3989999999999
8,16,1055.982,942.345
8,25,1066.84,945.905
8,14,1072.396,938.154
8,11,1081.6689999999999,941.704
8,10,1065.662,942.5369999999999
8,9,1074.768,942.273
8,24,1079.95,945.926
9,14,1072.497,938.155
9,16,1056.11,942.337
9,18,1064.843,938.395
9,19,1047.487,942.818
9,20,1057.462,938.867
9,22,1048.414,939.316
9,23,1037.404,944.572
9,24,1080.078,945.927
9,25,1067.211,945.8939999999999
9,26,1028.2839999999999,946.3480000000001
9,27,1037.338,939.945
9,28,1056.066,946.288
9,11,1081.79,941.712
9,10,1065.798,942.5360000000001
9,9,1074.893,942.2739999999999
9,32,1020.46,948.6489999999999
9,31,1026.607,950.082
9,29,1037.883,948.677
9,30,1024.265,943.1039999999999
10,16,1056.238,942.329
10,14,1072.597,938.1560000000001
10,11,1081.9089999999999,941.72
10,10,1065.933,942.535
10,9,1075.016,942.2739999999999
10,23,1037.4260000000002,944.568
10,18,1064.975,938.3910000000001
