1,21,1050.486,942.967
1,15,1069.364,942.1439999999999
1,23,1052.164,946.2610000000001
1,22,1066.98,938.445
1,17,1075.629,945.802
1,20,1075.312,938.0830000000001
1,19,1066.991,945.778
1,11,1080.713,942.885
1,30,1016.653,952.308
1,29,1052.249,939.221
1,28,1022.39,947.382
1,27,1027.221,950.0980000000001
1,26,1038.71,948.3430000000001
1,25,1032.66,945.2230000000001
1,24,1041.016,943.873
1,18,1059.812,942.1080000000001
2,25,1032.836,945.195
2,21,1050.635,942.951
2,24,1041.177,943.8489999999999
2,23,1052.303,946.25
2,22,1067.049,938.444
2,11,1080.745,942.8860000000001
2,27,1027.415,950.06
2,17,1075.8319999999999,945.804
2,18,1059.94,942.097
2,19,1067.238,945.7739999999999
2,20,1075.405,938.071
2,30,1016.916,952.252
2,29,1052.769,939.168
2,28,1022.569,947.342
2,26,1038.8310000000001,948.324
2,15,1069.5,942.1389999999999
3,11,1080.779,942.887
3,24,1041.3410000000001,943.825
3,28,1022.7510000000001,947.301
3,30,1017.181,952.196
3,15,1069.636,942.1339999999999
3,17,1076.032,945.806
3,29,1053.271,939.118
3,19,1067.485,945.77
3,20,1075.496,938.058
3,21,1050.78,942.936
3,22,1067.115,938.443
3,23,1052.4460000000001,946.2389999999999
3,25,1033.011,945.1669999999999
3,26,1038.951,948.305
3,27,1027.61,950.0219999999999
3,18,1060.067,942.086
4,11,1080.815,942.888
4,18,1060.191,942.075
4,19,1067.731,945.7669999999999
4,20,1075.587,938.045
4,21,1050.923,942.921
4,28,1022.934,947.2589999999999
4,22,1067.181,938.443
4,23,1052.595,946.227
4,25,1033.185,945.1389999999999
4,27,1027.805,949.9830000000001
4,29,1053.757,939.071
4,17,1076.228,945.809
4,30,1017.448,952.1389999999999
4,15,1069.774,942.128
4,24,1041.506,943.801
4,26,1039.0710000000001,948.285
5,30,1017.717,952.082
5,11,1080.853,942.8889999999999
5,29,1054.226,939.0269999999999
5,15,1069.912,942.123
5,28,1023.1189999999999,947.217
5,17,1076.421,945.812
5,18,1060.3139999999999,942.064
5,19,1067.9769999999999,945.7639999999999
5,21,1051.065,942.9060000000001
5,26,1039.19,948.2660000000001
5,20,1075.6760000000002,938.033
5,27,1028.001,949.945
5,22,1067.245,938.442
5,25,1033.359,945.112
5,23,1052.748,946.216
5,24,1041.673,943.7769999999999
6,11,1080.893,942.89
6,17,1076.611,945.814
6,15,1070.052,942.117
6,18,1060.435,942.053
6,19,1068.221,945.762
6,20,1075.764,938.0210000000001
6,22,1067.31,938.441
6,23,1052.907,946.203
6,24,1041.8419999999999,943.752
6,21,1051.205,942.8910000000001
6,26,1039.31,948.247
6,27,1028.198,949.905
6,28,1023.306,947.176
6,29,1054.677,938.9860000000001
