1,17,1049.675,943.243
1,8,1081.097,942.128
1,11,1069.6760000000002,942.382
1,15,1060.263,942.6410000000001
1,18,1073.6680000000001,945.5260000000001
1,19,1072.9560000000001,938.5110000000001
1,20,1038.923,943.8939999999999
1,21,1058.471,945.8860000000001
1,22,1031.208,945.22
1,24,1061.8410000000001,939.0310000000001
1,25,1037.3210000000001,947.939
1,26,1021.3839999999999,947.257
1,27,1025.277,950.237
1,28,1019.206,943.834
1,23,1050.711,946.696
1,16,1080.961,945.8480000000001
2,28,1019.949,943.675
2,21,1058.722,945.87
2,22,1031.383,945.181
2,18,1073.879,945.525
2,17,1049.938,943.222
2,24,1062.136,939.0219999999999
2,25,1037.594,947.9019999999999
2,26,1021.525,947.2289999999999
2,27,1025.643,950.165
2,23,1050.9769999999999,946.675
2,16,1081.175,945.857
2,15,1060.445,942.635
2,11,1069.823,942.3789999999999
2,8,1081.37,942.138
2,19,1073.165,938.505
2,20,1039.1680000000001,943.857
3,20,1039.42,943.819
3,11,1069.974,942.377
3,15,1060.624,942.63
3,8,1081.639,942.15
3,21,1058.973,945.8539999999999
3,22,1031.562,945.143
3,23,1051.242,946.653
3,24,1062.423,939.013
3,25,1037.872,947.8639999999999
3,26,1021.6619999999999,947.201
3,27,1026.006,950.0939999999999
3,28,1020.683,943.5189999999999
3,18,1074.0910000000001,945.525
3,17,1050.201,943.201
3,16,1081.39,945.865
3,19,1073.371,938.5
4,21,1059.223,945.8389999999999
4,20,1039.678,943.7810000000001
4,19,1073.5739999999998,938.495
4,17,1050.463,943.18
4,15,1060.8010000000002,942.625
4,11,1070.131,942.3739999999999
4,18,1074.303,945.525
4,8,1081.903,942.1619999999999
4,16,1081.605,945.8739999999999
4,23,1051.507,946.6310000000001
4,24,1062.704,939.0039999999999
4,25,1038.152,947.826
4,27,1026.365,950.023
4,28,1021.4060000000001,943.365
4,26,1021.795,947.174
4,22,1031.744,945.1039999999999
5,19,1073.7730000000001,938.49
5,25,1038.435,947.788
5,26,1021.926,947.1469999999999
5,27,1026.721,949.952
5,24,1062.9769999999999,938.995
5,23,1051.772,946.61
5,22,1031.93,945.065
5,21,1059.473,945.824
5,20,1039.941,943.742
5,16,1081.819,945.882
5,15,1060.9769999999999,942.62
5,11,1070.2939999999999,942.3710000000001
5,17,1050.722,943.1610000000001
5,18,1074.516,945.525
5,28,1022.117,943.2139999999999
6,27,1027.0739999999998,949.882
6,15,1061.15,942.615
6,28,1022.816,943.066
6,26,1022.054,947.1210000000001
6,25,1038.721,947.75
6,23,1052.036,946.5880000000001
6,22,1032.121,945.0260000000001
6,21,1059.723,945.81
6,20,1040.211,943.702
6,19,1073.969,938.4860000000001
6,18,1074.729,945.525
6,17,1050.979,943.1410000000001
6,11,1070.464,942.3689999999999
6,24,1063.244,938.9860000000001
7,26,1022.18,947.095
7,27,1027.424,949.812
7,25,1039.009,947.711
7,24,1063.504,938.9780000000001
7,11,1070.64,942.3660000000001
7,15,1061.322,942.6110000000001
7,17,1051.232,943.122
7,18,1074.944,945.5260000000001
7,19,1074.162,938.482
7,20,1040.485,943.663
7,21,1059.973,945.797
7,22,1032.317,944.9860000000001
7,23,1052.3,946.566
7,28,1023.502,942.922
8,11,1070.822,942.363
8,23,1052.563,946.544
8,15,1061.493,942.607
8,17,1051.482,943.1039999999999
8,18,1075.1589999999999,945.5260000000001
8,19,1074.351,938.4789999999999
8,20,1040.764,943.622
8,21,1060.222,945.783
8,22,1032.518,944.946
8,24,1063.758,938.97
8,25,1039.299,947.673
8,26,1022.305,947.07
8,27,1027.771,949.742
8,28,1024.175,942.7810000000001
9,28,1024.8339999999998,942.645
9,23,1052.826,946.523
9,22,1032.726,944.9060000000001
9,20,1041.047,943.582
9,21,1060.472,945.7710000000001
9,11,1071.011,942.36
9,27,1028.116,949.673
9,26,1022.431,947.044
9,25,1039.5919999999999,947.6339999999999
9,15,1061.664,942.602
9,24,1064.005,938.962
9,18,1075.376,945.5269999999999
9,19,1074.537,938.4760000000001
9,17,1051.7269999999999,943.085
10,28,1025.479,942.513
10,11,1071.205,942.357
10,20,1041.3339999999998,943.541
10,17,1051.968,943.068
10,18,1075.594,945.528
10,19,1074.718,938.4730000000001
10,21,1060.721,945.7589999999999
10,22,1032.94,944.865
10,23,1053.088,946.5010000000001
10,24,1064.245,938.954
10,25,1039.886,947.596
10,26,1022.556,947.018
10,27,1028.4569999999999,949.605
10,15,1061.833,942.5980000000001
11,27,1028.795,949.538
11,25,1040.182,947.557
11,24,1064.48,938.946
11,23,1053.35,946.48
11,22,1033.162,944.824
11,21,1060.97,945.748
11,20,1041.622,943.5
11,26,1022.684,946.992
11,28,1026.11,942.3860000000001
11,19,1074.895,938.47
11,18,1075.813,945.53
11,17,1052.205,943.05
11,11,1071.403,942.355
11,15,1062.003,942.595
12,28,1026.728,942.262
12,29,1016.538,944.2410000000001
12,25,1040.482,947.5189999999999
12,11,1071.606,942.3530000000001
12,15,1062.172,942.591
12,27,1029.129,949.472
12,17,1052.4389999999999,943.033
12,18,1076.032,945.5319999999999
12,19,1075.067,938.4680000000001
12,20,1041.912,943.4580000000001
12,21,1061.219,945.737
12,22,1033.39,944.7819999999999
12,23,1053.612,946.4580000000001
12,24,1064.708,938.939
12,26,1022.813,946.966
13,20,1042.203,943.4169999999999
13,21,1061.468,945.727
13,28,1027.333,942.1439999999999
13,18,1076.252,945.534
13,29,1017.215,944.1139999999999
13,19,1075.234,938.466
13,27,1029.46,949.4069999999999
13,25,1040.7830000000001,947.48
13,24,1064.931,938.932
13,17,1052.6680000000001,943.0160000000001
13,15,1062.3419999999999,942.587
13,23,1053.873,946.437
13,26,1022.945,946.939
13,11,1071.813,942.3510000000001
13,22,1033.626,944.74
14,20,1042.494,943.3760000000001
14,22,1033.869,944.697
14,23,1054.134,946.416
14,21,1061.7160000000001,945.7180000000001
14,24,1065.147,938.925
14,18,1076.473,945.5360000000001
14,17,1052.894,943.0
14,15,1062.511,942.584
14,11,1072.022,942.35
14,19,1075.396,938.465
14,27,1029.787,949.3439999999999
14,26,1023.08,946.9110000000001
14,25,1041.089,947.441
14,29,1017.8860000000001,943.988
14,28,1027.927,942.029
15,29,1018.548,943.8639999999999
15,21,1061.964,945.709
15,15,1062.681,942.58
15,11,1072.233,942.3480000000001
15,27,1030.11,949.2819999999999
15,26,1023.217,946.883
15,25,1041.3980000000001,947.403
15,24,1065.358,938.919
15,23,1054.394,946.3960000000001
15,22,1034.12,944.655
15,20,1042.7830000000001,943.336
15,19,1075.552,938.4630000000001
15,18,1076.693,945.539
15,17,1053.117,942.9839999999999
15,28,1028.509,941.919
16,21,1062.211,945.7
16,27,1030.428,949.221
16,11,1072.4460000000001,942.3480000000001
16,15,1062.8519999999999,942.577
16,18,1076.914,945.5419999999999
16,17,1053.337,942.9680000000001
16,23,1054.653,946.3760000000001
16,24,1065.563,938.913
16,26,1023.3580000000001,946.8539999999999
16,28,1029.08,941.813
16,29,1019.199,943.743
16,25,1041.711,947.3639999999999
16,22,1034.377,944.612
16,20,1043.0710000000001,943.295
16,19,1075.702,938.462
17,22,1034.64,944.57
17,17,1053.555,942.952
17,18,1077.135,945.546
17,19,1075.847,938.461
17,20,1043.356,943.2560000000001
17,21,1062.458,945.693
17,15,1063.024,942.573
17,23,1054.911,946.3560000000001
17,28,1029.643,941.711
17,25,1042.029,947.324
17,27,1030.743,949.1619999999999
17,29,1019.837,943.6239999999999
17,26,1023.5010000000001,946.824
17,24,1065.762,938.9069999999999
17,11,1072.661,942.347
18,25,1042.351,947.285
18,19,1075.986,938.46
18,24,1065.954,938.9010000000001
18,26,1023.6469999999999,946.794
18,27,1031.0539999999999,949.105
18,28,1030.198,941.612
18,29,1020.462,943.508
18,21,1062.704,945.686
18,20,1043.638,943.217
18,18,1077.355,945.55
18,17,1053.77,942.937
18,15,1063.1960000000001,942.57
18,23,1055.167,946.336
18,11,1072.876,942.347
18,22,1034.9080000000001,944.528
19,27,1031.361,949.048
19,26,1023.795,946.7639999999999
19,29,1021.073,943.3960000000001
19,28,1030.746,941.5160000000001
19,25,1042.678,947.2460000000001
19,24,1066.141,938.8960000000001
19,15,1063.37,942.567
19,20,1043.915,943.178
19,19,1076.119,938.46
19,18,1077.575,945.554
19,17,1053.983,942.922
19,21,1062.9489999999998,945.679
19,23,1055.422,946.317
19,11,1073.0919999999999,942.347
19,22,1035.18,944.487
20,28,1031.287,941.424
20,29,1021.67,943.2860000000001
20,15,1063.545,942.563
20,17,1054.194,942.908
20,18,1077.7939999999999,945.559
20,19,1076.248,938.459
20,21,1063.194,945.673
20,22,1035.455,944.446
20,23,1055.675,946.298
20,24,1066.3210000000001,938.8919999999999
20,25,1043.01,947.207
20,26,1023.946,946.7330000000001
20,11,1073.309,942.3480000000001
20,20,1044.188,943.1410000000001
20,27,1031.665,948.9939999999999
21,22,1035.731,944.4060000000001
21,18,1078.013,945.563
21,11,1073.527,942.3489999999999
21,19,1076.373,938.459
21,17,1054.405,942.8939999999999
21,29,1022.2510000000001,943.18
21,28,1031.8239999999998,941.334
21,26,1024.099,946.702
21,27,1031.965,948.94
21,15,1063.72,942.56
21,24,1066.495,938.887
21,23,1055.925,946.28
21,21,1063.438,945.668
21,20,1044.4560000000001,943.1039999999999
21,25,1043.346,947.168
22,25,1043.685,947.1289999999999
22,28,1032.357,941.247
22,11,1073.745,942.35
22,15,1063.897,942.557
22,17,1054.614,942.88
22,18,1078.231,945.568
22,19,1076.495,938.459
22,20,1044.718,943.069
22,21,1063.681,945.663
22,22,1036.009,944.3660000000001
22,23,1056.173,946.263
22,24,1066.662,938.883
22,26,1024.253,946.67
22,27,1032.262,948.888
22,29,1022.818,943.077
23,11,1073.963,942.3510000000001
23,29,1023.3710000000001,942.9780000000001
23,28,1032.886,941.1619999999999
23,27,1032.556,948.836
23,26,1024.4089999999999,946.638
23,25,1044.028,947.091
23,24,1066.8210000000001,938.88
23,23,1056.4189999999999,946.245
23,22,1036.287,944.328
23,21,1063.924,945.659
23,19,1076.614,938.459
23,18,1078.448,945.574
23,20,1044.975,943.035
23,17,1054.8239999999998,942.8660000000001
23,15,1064.076,942.553
24,23,1056.662,946.2280000000001
24,29,1023.909,942.882
24,11,1074.182,942.3530000000001
24,24,1066.972,938.8760000000001
24,25,1044.372,947.054
24,26,1024.566,946.6060000000001
24,27,1032.847,948.7860000000001
24,22,1036.563,944.29
24,20,1045.226,943.002
24,21,1064.1660000000002,945.655
24,19,1076.731,938.46
24,15,1064.255,942.55
24,17,1055.0330000000001,942.8530000000001
24,28,1033.412,941.079
24,18,1078.665,945.579
25,29,1024.434,942.789
25,27,1033.134,948.737
25,18,1078.88,945.585
25,11,1074.401,942.355
25,15,1064.435,942.547
25,17,1055.243,942.84
25,19,1076.847,938.46
25,28,1033.9360000000001,940.9989999999999
25,21,1064.407,945.6510000000001
25,22,1036.838,944.2539999999999
25,23,1056.902,946.212
25,24,1067.116,938.873
25,25,1044.7169999999999,947.0169999999999
25,26,1024.724,946.574
25,20,1045.472,942.971
26,15,1064.617,942.544
26,11,1074.62,942.357
26,17,1055.453,942.827
26,24,1067.252,938.8710000000001
26,25,1045.0610000000001,946.982
26,18,1079.095,945.59
26,19,1076.962,938.461
26,20,1045.712,942.941
26,22,1037.111,944.2180000000001
26,23,1057.14,946.196
26,26,1024.883,946.5419999999999
26,27,1033.4189999999999,948.689
26,28,1034.4569999999999,940.92
26,29,1024.9460000000001,942.701
26,21,1064.6480000000001,945.648
27,17,1055.665,942.815
27,28,1034.976,940.842
27,22,1037.382,944.184
27,26,1025.0430000000001,946.5089999999999
27,24,1067.379,938.868
27,25,1045.403,946.948
27,23,1057.376,946.18
27,29,1025.445,942.6160000000001
27,21,1064.889,945.6439999999999
27,11,1074.84,942.3589999999999
27,20,1045.9460000000001,942.9119999999999
27,18,1079.31,945.596
27,19,1077.077,938.461
27,15,1064.8,942.54
27,27,1033.7,948.6410000000001
28,23,1057.61,946.165
28,29,1025.931,942.535
28,20,1046.175,942.885
28,27,1033.979,948.5939999999999
28,11,1075.059,942.362
28,15,1064.984,942.5369999999999
28,17,1055.877,942.803
28,28,1035.493,940.7669999999999
28,18,1079.524,945.602
28,21,1065.128,945.6410000000001
28,22,1037.649,944.15
28,24,1067.499,938.8660000000001
28,25,1045.743,946.916
28,26,1025.204,946.477
28,19,1077.193,938.462
29,24,1067.612,938.8639999999999
29,18,1079.737,945.6080000000001
29,25,1046.079,946.8860000000001
29,23,1057.8419999999999,946.15
29,26,1025.366,946.445
29,28,1036.008,940.692
29,19,1077.31,938.4630000000001
29,17,1056.09,942.791
29,15,1065.1689999999999,942.533
29,27,1034.255,948.548
29,21,1065.368,945.6389999999999
29,20,1046.3980000000001,942.8589999999999
29,29,1026.406,942.4580000000001
29,11,1075.278,942.365
29,22,1037.914,944.118
30,29,1026.869,942.385
30,27,1034.528,948.503
30,28,1036.519,940.62
30,26,1025.53,946.4119999999999
30,15,1065.355,942.53
30,19,1077.428,938.465
30,17,1056.3039999999999,942.779
30,20,1046.617,942.834
30,21,1065.608,945.6360000000001
30,22,1038.175,944.087
30,23,1058.073,946.135
30,24,1067.7169999999999,938.862
30,25,1046.41,946.857
30,18,1079.95,945.6139999999999
30,11,1075.497,942.3689999999999
31,24,1067.817,938.86
31,28,1037.029,940.549
31,27,1034.799,948.4580000000001
31,26,1025.695,946.3789999999999
31,23,1058.302,946.1210000000001
31,29,1027.3210000000001,942.315
31,21,1065.848,945.633
31,20,1046.8310000000001,942.81
31,19,1077.548,938.467
31,25,1046.735,946.83
31,18,1080.163,945.6210000000001
31,22,1038.432,944.057
31,17,1056.519,942.768
31,15,1065.542,942.5260000000001
31,11,1075.715,942.372
32,11,1075.933,942.3760000000001
32,15,1065.73,942.523
32,17,1056.735,942.758
32,21,1066.087,945.6310000000001
32,19,1077.671,938.4680000000001
32,25,1047.0539999999999,946.804
32,24,1067.911,938.8580000000001
32,29,1027.762,942.2489999999999
32,28,1037.5339999999999,940.48
32,27,1035.066,948.413
32,18,1080.376,945.627
32,26,1025.863,946.346
32,22,1038.6860000000001,944.0269999999999
32,20,1047.0410000000002,942.788
32,23,1058.53,946.107
33,26,1026.0330000000001,946.313
33,29,1028.194,942.187
33,28,1038.037,940.4119999999999
33,27,1035.3319999999999,948.37
33,25,1047.366,946.78
33,23,1058.758,946.0930000000001
33,11,1076.15,942.3810000000001
33,15,1065.9189999999999,942.5189999999999
33,17,1056.952,942.748
33,18,1080.589,945.6339999999999
33,19,1077.796,938.471
33,20,1047.247,942.7669999999999
33,21,1066.327,945.6289999999999
33,22,1038.935,943.9989999999999
33,24,1068.0,938.857
34,26,1026.2060000000001,946.279
34,27,1035.595,948.326
34,28,1038.535,940.346
34,29,1028.616,942.1289999999999
34,23,1058.985,946.08
34,22,1039.18,943.972
34,25,1047.672,946.758
34,19,1077.924,938.4730000000001
34,20,1047.45,942.747
34,17,1057.1689999999999,942.738
34,11,1076.366,942.385
34,18,1080.802,945.64
34,24,1068.086,938.855
34,21,1066.567,945.6260000000001
34,15,1066.109,942.5160000000001
35,11,1076.5810000000001,942.39
35,23,1059.211,946.067
35,29,1029.029,942.073
35,20,1047.649,942.727
35,27,1035.857,948.283
35,26,1026.382,946.245
35,25,1047.971,946.737
35,24,1068.17,938.8539999999999
35,22,1039.421,943.946
35,21,1066.807,945.6239999999999
35,15,1066.299,942.512
35,28,1039.03,940.2819999999999
35,17,1057.387,942.7289999999999
35,19,1078.055,938.4760000000001
35,18,1081.014,945.6469999999999
36,24,1068.252,938.8530000000001
36,25,1048.263,946.717
36,23,1059.438,946.054
36,29,1029.434,942.02
36,26,1026.563,946.21
36,27,1036.116,948.24
36,22,1039.656,943.921
36,28,1039.52,940.22
36,15,1066.491,942.508
36,17,1057.604,942.72
36,18,1081.2269999999999,945.653
36,19,1078.19,938.4789999999999
36,20,1047.846,942.709
36,21,1067.048,945.6210000000001
36,11,1076.796,942.395
37,29,1029.8319999999999,941.97
37,11,1077.01,942.4010000000001
37,28,1040.004,940.159
37,27,1036.374,948.197
37,26,1026.748,946.174
37,24,1068.333,938.852
37,23,1059.663,946.041
37,22,1039.885,943.8969999999999
37,21,1067.289,945.6189999999999
37,20,1048.04,942.691
37,19,1078.33,938.4830000000001
37,18,1081.4389999999999,945.66
37,17,1057.8210000000001,942.711
37,15,1066.682,942.505
37,25,1048.549,946.699
38,18,1081.65,945.6669999999999
38,19,1078.475,938.487
38,20,1048.232,942.675
38,11,1077.223,942.4069999999999
38,17,1058.037,942.704
38,26,1026.9389999999999,946.138
38,28,1040.484,940.1010000000001
38,15,1066.875,942.5010000000001
38,29,1030.222,941.922
38,22,1040.11,943.8739999999999
38,23,1059.889,946.029
38,24,1068.414,938.85
38,25,1048.829,946.681
38,27,1036.63,948.155
38,21,1067.529,945.617
39,29,1030.605,941.877
39,23,1060.113,946.0169999999999
39,11,1077.435,942.413
39,28,1040.9589999999998,940.046
39,27,1036.885,948.113
39,25,1049.103,946.664
39,24,1068.495,938.8489999999999
39,22,1040.329,943.852
39,21,1067.77,945.6139999999999
39,20,1048.422,942.659
39,19,1078.624,938.4910000000001
39,26,1027.136,946.1010000000001
39,18,1081.861,945.674
39,15,1067.068,942.498
39,17,1058.253,942.696
40,15,1067.261,942.4939999999999
40,17,1058.468,942.689
40,29,1030.984,941.8330000000001
40,28,1041.427,939.992
40,27,1037.14,948.071
40,26,1027.3410000000001,946.062
40,25,1049.371,946.6469999999999
40,23,1060.338,946.005
40,11,1077.647,942.419
40,21,1068.011,945.612
40,20,1048.61,942.643
40,19,1078.78,938.4960000000001
40,24,1068.578,938.8480000000001
40,22,1040.5430000000001,943.831
