1,18,1055.4080000000001,942.682
1,17,1075.777,938.22
1,15,1063.4769999999999,942.3560000000001
1,13,1072.161,941.643
1,11,1078.9160000000002,942.4730000000001
1,20,1063.954,938.564
1,27,1032.7089999999998,940.816
1,29,1032.323,945.051
1,34,1017.737,951.605
1,33,1024.645,946.552
1,32,1030.518,949.367
1,31,1023.559,943.2489999999999
1,21,1079.903,945.4580000000001
1,30,1040.844,948.0830000000001
1,28,1048.651,946.9739999999999
1,26,1040.099,944.176
1,25,1043.057,940.018
1,24,1068.14,946.1039999999999
1,23,1048.1480000000001,943.433
1,22,1052.46,938.797
2,22,1052.632,938.7819999999999
2,21,1080.271,945.472
2,20,1064.173,938.548
2,18,1055.438,942.678
2,17,1076.067,938.2230000000001
2,15,1063.546,942.3560000000001
2,13,1072.288,941.6389999999999
2,11,1079.015,942.4689999999999
2,26,1040.099,944.176
2,27,1032.866,940.793
2,28,1048.941,946.939
2,29,1032.371,945.043
2,34,1018.086,951.539
2,33,1024.7910000000002,946.52
2,32,1030.9089999999999,949.298
2,31,1023.663,943.2239999999999
2,30,1041.134,948.0419999999999
2,23,1048.183,943.427
2,25,1043.259,939.995
2,24,1068.485,946.092
3,27,1033.025,940.77
3,23,1048.183,943.427
3,22,1052.807,938.7669999999999
3,21,1080.634,945.4860000000001
3,20,1064.392,938.533
3,18,1055.47,942.673
3,24,1068.83,946.08
3,28,1049.23,946.9060000000001
3,26,1040.099,944.176
3,30,1041.421,948.003
3,31,1023.77,943.199
3,32,1031.296,949.23
3,33,1024.925,946.4910000000001
3,34,1018.439,951.4739999999999
3,29,1032.413,945.0369999999999
3,17,1076.355,938.227
3,25,1043.464,939.972
3,15,1063.617,942.355
3,11,1079.116,942.465
3,13,1072.414,941.6360000000001
4,23,1048.183,943.427
4,13,1072.538,941.633
4,24,1069.173,946.069
4,11,1079.221,942.461
4,15,1063.69,942.3539999999999
4,17,1076.641,938.2330000000001
4,18,1055.505,942.668
4,21,1080.992,945.5010000000001
4,22,1052.984,938.7510000000001
4,25,1043.67,939.949
4,20,1064.613,938.5169999999999
4,27,1033.184,940.747
4,29,1032.45,945.0310000000001
4,30,1041.7060000000001,947.9639999999999
4,31,1023.88,943.174
4,32,1031.68,949.164
4,33,1025.048,946.4630000000001
4,34,1018.796,951.4069999999999
4,26,1040.099,944.176
4,28,1049.517,946.873
5,34,1019.158,951.34
5,11,1079.33,942.456
5,15,1063.766,942.3539999999999
5,17,1076.923,938.24
5,18,1055.5430000000001,942.663
5,23,1048.183,943.427
5,24,1069.515,946.058
5,22,1053.164,938.7360000000001
5,25,1043.879,939.926
5,27,1033.345,940.7239999999999
5,28,1049.8039999999999,946.84
5,29,1032.482,945.025
5,30,1041.988,947.926
5,32,1032.059,949.1
5,13,1072.66,941.63
5,26,1040.099,944.176
5,21,1081.344,945.515
5,20,1064.835,938.502
5,31,1023.9939999999999,943.148
5,33,1025.16,946.437
6,13,1072.78,941.6260000000001
6,28,1050.09,946.809
6,27,1033.508,940.701
6,26,1040.099,944.176
6,25,1044.09,939.903
6,33,1025.263,946.414
6,20,1065.06,938.4860000000001
6,18,1055.583,942.6569999999999
6,17,1077.203,938.247
6,15,1063.843,942.3530000000001
6,11,1079.444,942.452
6,24,1069.855,946.049
6,23,1048.183,943.427
6,22,1053.347,938.721
6,21,1081.692,945.53
6,30,1042.267,947.89
6,29,1032.511,945.02
6,32,1032.435,949.038
6,34,1019.5219999999999,951.273
6,31,1024.112,943.1210000000001
7,20,1065.286,938.471
7,22,1053.5339999999999,938.705
7,25,1044.303,939.88
7,24,1070.193,946.04
7,26,1040.099,944.176
7,27,1033.673,940.677
7,28,1050.374,946.778
7,29,1032.536,945.0160000000001
7,23,1048.183,943.427
7,18,1055.626,942.6510000000001
7,33,1025.356,946.3919999999999
7,15,1063.923,942.3530000000001
7,31,1024.234,943.0930000000001
7,32,1032.806,948.9780000000001
7,13,1072.899,941.623
7,34,1019.8889999999999,951.206
7,11,1079.562,942.447
7,17,1077.48,938.257
7,30,1042.5430000000001,947.855
8,24,1070.53,946.0319999999999
8,13,1073.016,941.62
8,15,1064.005,942.352
8,33,1025.4389999999999,946.372
8,32,1033.174,948.918
8,17,1077.755,938.2669999999999
8,18,1055.673,942.6439999999999
8,31,1024.36,943.065
8,30,1042.816,947.82
8,29,1032.558,945.012
8,28,1050.657,946.747
8,27,1033.839,940.654
8,26,1040.099,944.176
8,25,1044.518,939.857
8,34,1020.2589999999999,951.138
8,11,1079.6860000000001,942.442
8,23,1048.183,943.427
8,22,1053.725,938.689
8,20,1065.515,938.457
9,24,1070.865,946.025
9,23,1048.183,943.427
9,32,1033.538,948.8610000000001
9,22,1053.9189999999999,938.672
9,20,1065.746,938.442
9,17,1078.025,938.278
9,15,1064.09,942.352
9,13,1073.132,941.617
9,18,1055.723,942.637
9,25,1044.735,939.834
9,28,1050.9389999999999,946.7180000000001
9,27,1034.007,940.63
9,26,1040.099,944.176
9,31,1024.49,943.0360000000001
9,34,1020.6289999999999,951.071
9,11,1079.815,942.437
9,30,1043.086,947.7869999999999
9,29,1032.578,945.0089999999999
9,33,1025.514,946.3539999999999
10,13,1073.247,941.6139999999999
10,15,1064.177,942.3510000000001
10,17,1078.2930000000001,938.291
10,18,1055.777,942.6289999999999
10,20,1065.98,938.427
10,34,1021.0,951.003
10,33,1025.5810000000001,946.3380000000001
10,22,1054.118,938.6560000000001
10,32,1033.8980000000001,948.805
10,30,1043.354,947.7539999999999
10,29,1032.608,945.0039999999999
10,27,1034.177,940.607
10,26,1040.099,944.176
10,25,1044.954,939.812
10,24,1071.198,946.0189999999999
10,23,1048.218,943.421
10,31,1024.624,943.0060000000001
10,28,1051.219,946.69
10,11,1079.951,942.431
11,33,1025.64,946.323
11,34,1021.372,950.935
11,36,1016.053,944.6569999999999
11,31,1024.762,942.977
11,32,1034.254,948.7489999999999
11,30,1043.619,947.7230000000001
11,11,1080.0919999999999,942.426
11,13,1073.362,941.6110000000001
11,17,1078.557,938.304
11,18,1055.835,942.6210000000001
11,20,1066.2169999999999,938.413
11,29,1032.608,945.0039999999999
11,22,1054.322,938.6389999999999
11,23,1048.232,943.418
11,24,1071.529,946.0139999999999
11,25,1045.174,939.789
11,26,1040.099,944.176
11,15,1064.267,942.3510000000001
11,27,1034.348,940.5830000000001
11,28,1051.497,946.6619999999999
12,13,1073.478,941.6080000000001
12,15,1064.36,942.35
12,32,1034.606,948.696
12,29,1032.608,945.0039999999999
12,30,1043.882,947.692
12,28,1051.774,946.635
12,27,1034.521,940.559
12,26,1040.099,944.176
12,31,1024.903,942.946
12,11,1080.238,942.42
12,25,1045.397,939.7660000000001
12,33,1025.692,946.31
12,34,1021.743,950.868
12,36,1016.204,944.62
12,24,1071.859,946.0089999999999
12,22,1054.53,938.622
