1,8,1021.6339999999999,950.702
1,7,1035.547,945.072
1,6,1053.156,942.5160000000001
1,5,1069.201,939.549
2,7,1036.933,944.875
2,5,1070.9089999999999,939.578
2,8,1023.352,950.3660000000001
2,6,1054.479,942.393
3,5,1072.613,939.6210000000001
3,6,1055.8010000000002,942.2769999999999
3,7,1038.319,944.684
3,8,1025.07,950.039
4,5,1074.312,939.675
4,6,1057.122,942.171
4,7,1039.703,944.5
4,8,1026.79,949.7230000000001
5,6,1058.44,942.074
5,5,1076.006,939.742
5,7,1041.086,944.323
5,8,1028.509,949.418
6,5,1077.693,939.82
6,8,1030.229,949.1239999999999
6,7,1042.468,944.153
6,6,1059.757,941.9860000000001
7,7,1043.847,943.9889999999999
7,8,1031.95,948.842
7,6,1061.0710000000001,941.908
7,5,1079.374,939.91
8,8,1033.67,948.572
8,6,1062.382,941.84
8,5,1081.047,940.012
8,7,1045.225,943.8330000000001
9,8,1035.391,948.313
9,6,1063.691,941.7810000000001
9,7,1046.601,943.683
10,7,1047.975,943.54
10,8,1037.113,948.067
10,6,1064.996,941.7310000000001
11,6,1066.298,941.691
11,7,1049.346,943.405
11,8,1038.8339999999998,947.832
12,6,1067.597,941.6610000000001
12,7,1050.715,943.2760000000001
12,8,1040.556,947.6089999999999
13,7,1052.0810000000001,943.154
13,8,1042.277,947.3969999999999
13,6,1068.892,941.64
14,6,1070.183,941.628
14,7,1053.445,943.039
14,8,1043.999,947.197
15,6,1071.47,941.6239999999999
15,8,1045.719,947.0089999999999
15,7,1054.8039999999999,942.93
16,8,1047.4389999999999,946.8330000000001
16,7,1056.16,942.829
16,6,1072.753,941.628
17,8,1049.1580000000001,946.668
17,7,1057.512,942.7339999999999
17,6,1074.032,941.64
18,6,1075.307,941.659
18,8,1050.876,946.5139999999999
18,7,1058.86,942.6469999999999
19,6,1076.577,941.685
19,7,1060.202,942.566
19,8,1052.5919999999999,946.372
20,6,1077.844,941.717
20,7,1061.54,942.4910000000001
20,8,1054.307,946.242
21,7,1062.873,942.424
21,6,1079.106,941.755
21,8,1056.021,946.123
22,7,1064.201,942.363
22,8,1057.732,946.015
22,6,1080.365,941.799
23,8,1059.441,945.918
23,7,1065.525,942.308
23,6,1081.619,941.847
24,7,1066.844,942.2610000000001
24,8,1061.149,945.8330000000001
25,7,1068.1580000000001,942.22
25,8,1062.854,945.7589999999999
26,7,1069.469,942.185
26,8,1064.557,945.695
26,9,1016.323,951.94
27,7,1070.775,942.1569999999999
27,8,1066.257,945.643
27,9,1017.8989999999999,951.613
28,8,1067.955,945.6010000000001
28,7,1072.079,942.1360000000001
28,9,1019.4780000000001,951.291
29,8,1069.65,945.569
29,9,1021.062,950.9739999999999
29,7,1073.379,942.122
30,9,1022.6510000000001,950.6619999999999
30,7,1074.6760000000002,942.1139999999999
30,8,1071.343,945.548
31,9,1024.244,950.357
31,7,1075.971,942.1139999999999
31,8,1073.032,945.538
32,8,1074.7169999999999,945.5369999999999
32,7,1077.263,942.1210000000001
32,9,1025.8419999999999,950.057
33,7,1078.553,942.1360000000001
33,8,1076.399,945.547
33,9,1027.4460000000001,949.765
34,7,1079.84,942.158
34,9,1029.055,949.48
34,8,1078.076,945.566
35,8,1079.749,945.596
35,9,1030.67,949.203
35,7,1081.124,942.187
36,9,1032.2910000000002,948.934
36,8,1081.4160000000002,945.6360000000001
37,9,1033.917,948.673
38,9,1035.549,948.421
39,9,1037.185,948.177
40,9,1038.826,947.943
