1,17,1078.72,938.785
1,29,1018.367,944.31
1,28,1029.187,949.5
1,26,1037.963,947.943
1,16,1051.116,943.0239999999999
1,25,1027.354,945.867
1,23,1051.182,946.475
1,22,1035.7269999999999,944.895
1,21,1060.077,945.812
1,20,1043.2160000000001,943.8760000000001
1,19,1064.867,938.914
1,18,1078.489,945.615
1,24,1055.163,939.278
1,27,1021.067,947.564
1,13,1063.976,942.044
1,11,1074.83,942.408
2,24,1055.2730000000001,939.2689999999999
2,27,1021.1080000000001,947.554
2,28,1029.461,949.449
2,29,1019.079,944.1619999999999
2,22,1035.819,944.882
2,25,1027.3980000000001,945.86
2,26,1038.222,947.908
2,13,1064.277,942.04
2,11,1075.065,942.427
2,20,1043.3310000000001,943.8639999999999
2,16,1051.244,943.0139999999999
2,17,1078.888,938.82
2,18,1078.7160000000001,945.62
2,19,1065.104,938.924
2,21,1060.364,945.801
2,23,1051.421,946.455
3,24,1055.387,939.258
3,22,1035.914,944.8689999999999
3,25,1027.447,945.8530000000001
3,23,1051.66,946.436
3,11,1075.298,942.447
3,21,1060.653,945.791
3,20,1043.448,943.852
3,18,1078.941,945.625
3,19,1065.348,938.934
3,26,1038.48,947.873
3,28,1029.733,949.4
3,29,1019.7869999999999,944.0160000000001
3,27,1021.1510000000001,947.544
3,13,1064.5810000000001,942.0360000000001
3,16,1051.375,943.0039999999999
3,17,1079.059,938.8560000000001
4,21,1060.945,945.7810000000001
4,22,1036.013,944.855
4,25,1027.502,945.845
4,26,1038.736,947.8389999999999
4,30,1016.1669999999999,951.711
4,28,1030.003,949.3510000000001
4,29,1020.492,943.873
4,20,1043.568,943.84
4,27,1021.195,947.534
4,19,1065.598,938.945
4,23,1051.8980000000001,946.416
4,24,1055.504,939.248
4,13,1064.887,942.033
4,11,1075.531,942.467
4,18,1079.164,945.6310000000001
4,16,1051.51,942.993
4,17,1079.231,938.8939999999999
5,26,1038.992,947.805
5,27,1021.2410000000001,947.523
5,28,1030.2730000000001,949.304
5,29,1021.192,943.732
5,30,1016.5139999999999,951.633
5,24,1055.624,939.237
5,21,1061.239,945.7710000000001
5,23,1052.136,946.3969999999999
5,11,1075.762,942.488
5,20,1043.691,943.827
5,18,1079.386,945.637
5,19,1065.854,938.957
5,13,1065.195,942.0310000000001
5,22,1036.114,944.841
5,16,1051.649,942.982
5,25,1027.562,945.836
5,17,1079.406,938.932
6,27,1021.288,947.512
6,29,1021.8889999999999,943.5939999999999
6,30,1016.8589999999999,951.556
6,23,1052.373,946.378
6,28,1030.5410000000002,949.258
6,13,1065.503,942.029
6,16,1051.7930000000001,942.971
6,17,1079.5819999999999,938.972
6,18,1079.607,945.6439999999999
6,19,1066.115,938.9689999999999
6,11,1075.993,942.508
6,21,1061.536,945.762
6,22,1036.218,944.826
6,24,1055.749,939.2260000000001
6,25,1027.627,945.826
6,26,1039.246,947.7719999999999
6,20,1043.816,943.815
7,18,1079.827,945.65
7,16,1051.942,942.959
7,11,1076.223,942.529
7,24,1055.878,939.215
7,13,1065.812,942.028
7,29,1022.581,943.4580000000001
7,28,1030.808,949.2130000000001
7,27,1021.3380000000001,947.5
7,17,1079.76,939.012
7,26,1039.499,947.7389999999999
7,23,1052.61,946.3589999999999
7,22,1036.3239999999998,944.811
7,21,1061.8339999999998,945.7539999999999
7,20,1043.942,943.802
7,19,1066.381,938.9810000000001
7,25,1027.6960000000001,945.815
7,30,1017.205,951.4810000000001
8,19,1066.65,938.9939999999999
8,18,1080.048,945.658
8,17,1079.937,939.053
8,21,1062.133,945.7460000000001
8,11,1076.452,942.551
8,13,1066.12,942.0269999999999
8,22,1036.433,944.795
8,24,1056.012,939.203
8,23,1052.847,946.34
8,30,1017.549,951.4060000000001
8,29,1023.27,943.325
8,28,1031.075,949.169
8,27,1021.39,947.488
8,26,1039.751,947.707
8,25,1027.77,945.803
8,20,1044.069,943.79
8,16,1052.098,942.947
9,19,1066.922,939.007
9,28,1031.3410000000001,949.1260000000001
9,30,1017.8910000000001,951.3330000000001
9,13,1066.427,942.0269999999999
9,29,1023.955,943.194
9,11,1076.681,942.572
9,16,1052.26,942.934
9,26,1040.002,947.675
9,24,1056.152,939.191
9,23,1053.085,946.32
9,22,1036.5430000000001,944.78
9,25,1027.849,945.79
9,21,1062.433,945.738
9,27,1021.444,947.4760000000001
9,20,1044.197,943.778
9,18,1080.269,945.665
9,17,1080.115,939.095
10,21,1062.733,945.732
10,30,1018.23,951.262
10,29,1024.636,943.066
10,28,1031.607,949.085
10,27,1021.5,947.462
10,20,1044.325,943.765
10,23,1053.3239999999998,946.301
10,19,1067.197,939.02
10,24,1056.297,939.178
10,22,1036.655,944.7639999999999
10,17,1080.2930000000001,939.137
10,18,1080.491,945.673
10,16,1052.4289999999999,942.921
10,26,1040.252,947.6439999999999
10,25,1027.931,945.7769999999999
10,13,1066.733,942.0269999999999
10,11,1076.9089999999999,942.5939999999999
11,18,1080.714,945.681
11,28,1031.873,949.044
11,29,1025.3139999999999,942.941
11,30,1018.566,951.192
11,19,1067.473,939.033
11,22,1036.768,944.748
11,27,1021.559,947.449
11,20,1044.454,943.7539999999999
11,26,1040.502,947.613
11,25,1028.016,945.763
11,24,1056.448,939.166
11,21,1063.035,945.725
11,17,1080.471,939.179
11,16,1052.606,942.9069999999999
11,23,1053.565,946.2819999999999
11,13,1067.037,942.028
11,11,1077.136,942.6160000000001
12,17,1080.647,939.222
12,30,1018.8989999999999,951.123
12,29,1025.988,942.819
12,21,1063.336,945.7189999999999
12,16,1052.7910000000002,942.893
12,18,1080.9389999999999,945.69
12,20,1044.5819999999999,943.742
12,28,1032.138,949.0039999999999
12,11,1077.362,942.638
12,27,1021.62,947.434
12,26,1040.751,947.5830000000001
12,25,1028.104,945.747
12,24,1056.606,939.1519999999999
12,23,1053.807,946.263
12,13,1067.34,942.029
12,22,1036.883,944.732
12,19,1067.751,939.045
13,23,1054.052,946.243
13,27,1021.683,947.419
13,11,1077.587,942.6610000000001
13,19,1068.03,939.058
13,13,1067.642,942.03
13,16,1052.985,942.877
13,17,1080.823,939.265
13,18,1081.1660000000002,945.7
13,20,1044.711,943.73
13,29,1026.6580000000001,942.7
13,28,1032.403,948.9639999999999
13,22,1036.998,944.715
13,26,1040.999,947.552
13,25,1028.1960000000001,945.732
13,21,1063.638,945.7139999999999
13,30,1019.227,951.056
13,24,1056.771,939.138
14,30,1019.55,950.9910000000001
14,25,1028.29,945.715
14,28,1032.667,948.926
14,29,1027.3239999999998,942.584
14,24,1056.942,939.1239999999999
14,23,1054.3,946.2230000000001
14,22,1037.115,944.699
14,21,1063.94,945.709
14,20,1044.8410000000001,943.7180000000001
14,19,1068.308,939.071
14,26,1041.247,947.5219999999999
14,16,1053.188,942.862
14,13,1067.941,942.0319999999999
14,11,1077.8110000000001,942.684
14,17,1080.998,939.309
14,27,1021.748,947.404
14,18,1081.395,945.709
15,29,1027.987,942.471
15,30,1019.868,950.926
15,16,1053.4,942.845
15,27,1021.815,947.388
15,26,1041.494,947.493
15,28,1032.931,948.8889999999999
15,25,1028.386,945.698
15,20,1044.971,943.706
15,17,1081.172,939.352
15,11,1078.0330000000001,942.707
15,13,1068.24,942.034
15,23,1054.5510000000002,946.203
15,19,1068.587,939.0830000000001
15,18,1081.626,945.72
15,24,1057.119,939.11
15,21,1064.243,945.704
15,22,1037.233,944.683
16,28,1033.193,948.852
16,29,1028.646,942.362
16,30,1020.18,950.863
16,16,1053.621,942.828
16,17,1081.344,939.395
16,19,1068.866,939.0939999999999
16,20,1045.103,943.695
16,27,1021.8839999999999,947.372
16,18,1081.859,945.73
16,26,1041.741,947.4630000000001
16,21,1064.545,945.699
16,23,1054.807,946.183
16,13,1068.536,942.0360000000001
16,25,1028.485,945.68
16,11,1078.253,942.7289999999999
16,22,1037.351,944.666
16,24,1057.3039999999999,939.095
17,29,1029.302,942.2560000000001
17,30,1020.488,950.802
17,28,1033.454,948.816
17,20,1045.236,943.683
17,16,1053.8519999999999,942.81
17,17,1081.516,939.439
17,19,1069.143,939.1060000000001
17,21,1064.847,945.695
17,22,1037.471,944.65
17,24,1057.495,939.08
17,25,1028.585,945.6610000000001
17,26,1041.987,947.433
17,27,1021.954,947.355
17,13,1068.8319999999999,942.038
17,11,1078.47,942.752
17,23,1055.067,946.163
18,16,1054.0910000000001,942.7919999999999
18,28,1033.714,948.7810000000001
18,13,1069.125,942.04
18,11,1078.684,942.775
18,19,1069.42,939.1160000000001
18,26,1042.233,947.404
18,22,1037.5919999999999,944.6339999999999
18,17,1081.687,939.482
18,30,1020.79,950.7410000000001
18,20,1045.372,943.671
18,29,1029.954,942.153
18,27,1022.0269999999999,947.337
18,21,1065.15,945.69
18,25,1028.688,945.6419999999999
18,24,1057.692,939.065
18,23,1055.3310000000001,946.1419999999999
19,11,1078.895,942.798
19,17,1081.857,939.5260000000001
19,26,1042.478,947.3739999999999
19,30,1021.087,950.682
19,13,1069.4180000000001,942.0419999999999
19,29,1030.605,942.053
19,27,1022.1030000000001,947.319
19,28,1033.973,948.7460000000001
19,20,1045.511,943.658
19,16,1054.34,942.773
19,23,1055.6019999999999,946.1210000000001
19,22,1037.714,944.617
19,21,1065.452,945.686
19,19,1069.6960000000001,939.127
19,25,1028.7939999999999,945.622
19,24,1057.895,939.049
20,19,1069.971,939.1360000000001
20,20,1045.652,943.6460000000001
20,21,1065.755,945.681
20,23,1055.878,946.1
20,26,1042.723,947.345
20,24,1058.104,939.034
20,25,1028.901,945.602
20,27,1022.181,947.301
20,28,1034.23,948.712
20,29,1031.252,941.956
20,30,1021.3789999999999,950.6239999999999
20,22,1037.838,944.6
20,13,1069.7089999999998,942.045
20,11,1079.1019999999999,942.82
20,16,1054.598,942.7539999999999
21,21,1066.059,945.677
21,30,1021.6669999999999,950.567
21,28,1034.486,948.678
21,27,1022.262,947.2810000000001
21,29,1031.8980000000001,941.862
21,26,1042.968,947.315
21,25,1029.011,945.581
21,24,1058.319,939.018
21,23,1056.1589999999999,946.079
21,19,1070.245,939.145
21,22,1037.964,944.5830000000001
21,20,1045.798,943.633
21,11,1079.3039999999999,942.842
21,13,1069.998,942.047
21,16,1054.864,942.735
22,28,1034.74,948.6439999999999
22,29,1032.5430000000001,941.7710000000001
22,11,1079.501,942.8639999999999
22,27,1022.346,947.2610000000001
22,30,1021.95,950.51
22,26,1043.213,947.285
22,13,1070.286,942.048
22,16,1055.138,942.716
22,19,1070.517,939.154
22,20,1045.947,943.62
22,21,1066.363,945.672
22,22,1038.0919999999999,944.566
22,23,1056.447,946.057
22,25,1029.123,945.56
22,24,1058.539,939.003
23,13,1070.572,942.05
23,11,1079.693,942.885
23,25,1029.238,945.538
23,16,1055.42,942.696
23,26,1043.4569999999999,947.255
23,20,1046.1,943.607
23,30,1022.2289999999999,950.455
23,29,1033.187,941.681
23,28,1034.993,948.6110000000001
23,27,1022.434,947.24
23,19,1070.788,939.1619999999999
23,24,1058.764,938.987
23,23,1056.741,946.035
23,22,1038.222,944.549
23,21,1066.6680000000001,945.668
24,27,1022.5260000000001,947.2180000000001
24,25,1029.355,945.515
24,26,1043.702,947.225
24,24,1058.994,938.972
24,11,1079.879,942.905
24,13,1070.856,942.052
24,23,1057.042,946.013
24,22,1038.355,944.5310000000001
24,19,1071.059,939.169
24,20,1046.258,943.5930000000001
24,30,1022.505,950.4010000000001
24,29,1033.829,941.5939999999999
24,28,1035.246,948.577
24,16,1055.708,942.677
24,21,1066.975,945.663
25,28,1035.499,948.544
25,29,1034.472,941.5089999999999
25,30,1022.7769999999999,950.347
25,11,1080.058,942.925
25,26,1043.9460000000001,947.195
25,13,1071.137,942.053
25,25,1029.475,945.492
25,27,1022.623,947.195
25,24,1059.228,938.957
25,16,1056.002,942.659
25,23,1057.348,945.99
25,22,1038.491,944.513
25,21,1067.282,945.658
25,20,1046.421,943.579
25,19,1071.328,939.176
26,16,1056.3010000000002,942.6410000000001
26,23,1057.6589999999999,945.9680000000001
26,27,1022.7230000000001,947.171
26,30,1023.047,950.294
26,29,1035.114,941.425
26,28,1035.751,948.5110000000001
26,26,1044.19,947.165
26,13,1071.4160000000002,942.054
26,19,1071.595,939.181
26,20,1046.589,943.564
26,25,1029.598,945.4680000000001
26,21,1067.589,945.654
26,22,1038.629,944.495
26,24,1059.4660000000001,938.942
26,11,1080.231,942.944
27,16,1056.605,942.623
27,30,1023.316,950.242
27,29,1035.755,941.3430000000001
27,19,1071.862,939.186
27,20,1046.763,943.549
27,22,1038.771,944.4760000000001
27,23,1057.976,945.945
27,21,1067.8980000000001,945.6489999999999
27,25,1029.724,945.444
27,24,1059.708,938.928
27,13,1071.69,942.055
27,28,1036.004,948.4780000000001
27,27,1022.829,947.145
27,26,1044.434,947.135
27,11,1080.396,942.962
28,19,1072.126,939.191
28,20,1046.942,943.534
28,21,1068.2060000000001,945.6439999999999
28,30,1023.582,950.19
28,11,1080.555,942.9789999999999
28,22,1038.915,944.457
28,13,1071.96,942.055
28,16,1056.912,942.6060000000001
28,29,1036.397,941.262
28,28,1036.258,948.444
28,27,1022.939,947.1189999999999
28,26,1044.6789999999999,947.105
28,25,1029.853,945.419
28,24,1059.953,938.914
28,23,1058.298,945.923
29,30,1023.8480000000001,950.1389999999999
29,29,1037.037,941.182
29,13,1072.225,942.055
29,20,1047.127,943.518
29,16,1057.221,942.591
29,19,1072.39,939.194
29,21,1068.515,945.6389999999999
29,28,1036.513,948.4110000000001
29,22,1039.063,944.438
29,23,1058.624,945.9010000000001
29,24,1060.201,938.9
29,26,1044.923,947.075
29,11,1080.7060000000001,942.995
29,25,1029.985,945.393
29,27,1023.054,947.092
30,19,1072.652,939.197
30,13,1072.485,942.055
30,28,1036.769,948.377
30,11,1080.851,943.0110000000001
30,16,1057.5330000000001,942.576
30,30,1024.114,950.0880000000001
30,29,1037.678,941.1030000000001
30,25,1030.12,945.367
30,24,1060.451,938.887
30,26,1045.167,947.045
30,27,1023.173,947.063
30,21,1068.822,945.6339999999999
30,22,1039.213,944.419
30,23,1058.954,945.878
30,20,1047.318,943.5010000000001
31,30,1024.38,950.0369999999999
31,29,1038.317,941.025
31,28,1037.027,948.3430000000001
31,22,1039.367,944.3989999999999
31,21,1069.129,945.6289999999999
31,26,1045.41,947.015
31,24,1060.703,938.8739999999999
31,23,1059.288,945.857
31,25,1030.257,945.34
31,27,1023.297,947.034
31,19,1072.912,939.198
31,16,1057.846,942.561
31,13,1072.738,942.054
31,11,1080.988,943.0260000000001
31,20,1047.516,943.4839999999999
32,25,1030.3980000000001,945.313
32,27,1023.424,947.0039999999999
32,28,1037.287,948.308
32,29,1038.955,940.948
32,30,1024.6480000000001,949.987
32,24,1060.9560000000001,938.8610000000001
32,22,1039.5230000000001,944.378
32,16,1058.16,942.548
32,21,1069.433,945.625
32,20,1047.719,943.467
32,19,1073.17,939.199
32,11,1081.119,943.04
32,13,1072.985,942.053
32,26,1045.654,946.985
32,23,1059.624,945.835
33,27,1023.556,946.9739999999999
33,23,1059.961,945.814
33,16,1058.474,942.5360000000001
33,13,1073.224,942.053
33,11,1081.244,943.053
33,19,1073.427,939.199
33,20,1047.9289999999999,943.448
33,24,1061.21,938.8489999999999
33,26,1045.8980000000001,946.956
33,22,1039.683,944.3580000000001
33,25,1030.5410000000002,945.2860000000001
33,30,1024.9160000000002,949.936
33,29,1039.5919999999999,940.872
33,28,1037.549,948.273
33,21,1069.735,945.62
34,25,1030.687,945.258
34,23,1060.3010000000002,945.793
34,24,1061.464,938.837
34,26,1046.142,946.928
34,27,1023.691,946.943
34,28,1037.812,948.238
34,29,1040.226,940.797
34,30,1025.1860000000001,949.8860000000001
34,22,1039.845,944.337
34,21,1070.0339999999999,945.6160000000001
34,16,1058.787,942.525
34,19,1073.682,939.198
34,20,1048.144,943.43
34,11,1081.363,943.066
34,13,1073.455,942.051
35,16,1059.1,942.5139999999999
35,19,1073.9360000000001,939.195
35,20,1048.366,943.41
35,22,1040.01,944.316
35,28,1038.077,948.202
35,24,1061.719,938.826
35,21,1070.33,945.613
35,30,1025.458,949.836
35,23,1060.641,945.773
35,27,1023.83,946.9110000000001
35,25,1030.8339999999998,945.23
35,11,1081.4769999999999,943.078
35,29,1040.858,940.722
35,13,1073.678,942.05
35,26,1046.386,946.8989999999999
36,21,1070.622,945.61
36,22,1040.177,944.294
36,23,1060.982,945.7539999999999
36,24,1061.973,938.816
36,26,1046.63,946.872
36,19,1074.188,939.192
36,27,1023.972,946.8789999999999
36,25,1030.984,945.202
36,28,1038.343,948.166
36,29,1041.487,940.6489999999999
36,20,1048.593,943.3910000000001
36,16,1059.412,942.505
36,13,1073.892,942.049
36,11,1081.587,943.09
36,30,1025.732,949.7860000000001
37,22,1040.346,944.273
37,23,1061.323,945.735
37,21,1070.911,945.6080000000001
37,11,1081.694,943.102
37,19,1074.4389999999999,939.188
37,28,1038.611,948.1289999999999
37,29,1042.112,940.577
37,30,1026.009,949.735
37,26,1046.876,946.8439999999999
37,27,1024.117,946.846
37,25,1031.136,945.174
37,16,1059.722,942.4960000000001
37,13,1074.098,942.048
37,24,1062.2269999999999,938.806
37,20,1048.827,943.37
38,26,1047.122,946.817
38,13,1074.295,942.047
38,27,1024.265,946.813
38,28,1038.88,948.092
38,29,1042.732,940.5060000000001
38,30,1026.287,949.685
38,23,1061.663,945.7180000000001
38,22,1040.517,944.2510000000001
38,21,1071.195,945.6060000000001
38,20,1049.066,943.35
38,19,1074.6889999999999,939.183
38,25,1031.289,945.1460000000001
38,24,1062.481,938.796
38,11,1081.797,943.1139999999999
38,16,1060.03,942.488
39,25,1031.443,945.118
39,16,1060.337,942.48
39,24,1062.734,938.7869999999999
39,26,1047.37,946.791
39,23,1062.003,945.701
39,22,1040.691,944.2289999999999
39,11,1081.8980000000001,943.125
39,13,1074.484,942.046
39,30,1026.566,949.635
39,28,1039.149,948.055
39,27,1024.417,946.779
39,19,1074.938,939.177
39,20,1049.31,943.329
39,21,1071.476,945.6039999999999
39,29,1043.347,940.436
40,30,1026.847,949.585
40,24,1062.986,938.778
40,19,1075.187,939.171
40,20,1049.5610000000001,943.308
40,21,1071.754,945.6039999999999
40,23,1062.343,945.685
40,25,1031.597,945.0889999999999
40,16,1060.643,942.4739999999999
40,26,1047.62,946.765
