1,15,1075.028,938.393
1,11,1076.3419999999999,941.7439999999999
1,16,1060.125,942.318
1,28,1025.387,946.7719999999999
1,21,1077.0430000000001,945.73
1,23,1068.45,945.755
1,24,1051.261,946.637
1,25,1038.753,940.753
1,26,1042.799,947.319
1,27,1034.756,945.623
1,22,1048.961,942.716
1,30,1026.984,942.284
1,29,1024.693,950.326
1,20,1048.558,939.7230000000001
1,18,1058.712,938.262
1,31,1018.064,947.916
2,31,1018.2360000000001,947.878
2,30,1027.134,942.26
2,29,1024.89,950.291
2,24,1051.48,946.6110000000001
2,28,1025.519,946.747
2,11,1076.5810000000001,941.75
2,25,1038.878,940.7360000000001
2,26,1043.0330000000001,947.285
2,27,1034.9180000000001,945.6189999999999
2,15,1075.346,938.405
2,16,1060.326,942.311
2,18,1058.9769999999999,938.2510000000001
2,20,1048.846,939.69
2,21,1077.25,945.7360000000001
2,22,1049.111,942.704
2,23,1068.672,945.7560000000001
3,11,1076.8110000000001,941.7560000000001
3,24,1051.698,946.585
3,27,1035.08,945.617
3,30,1027.2910000000002,942.2360000000001
3,26,1043.264,947.252
3,31,1018.4010000000001,947.8430000000001
3,23,1068.893,945.7560000000001
3,22,1049.261,942.693
3,21,1077.461,945.742
3,20,1049.139,939.6569999999999
3,18,1059.243,938.2410000000001
3,25,1039.009,940.7180000000001
3,16,1060.528,942.304
3,29,1025.088,950.255
3,15,1075.663,938.4169999999999
3,28,1025.651,946.7230000000001
4,23,1069.113,945.757
4,24,1051.915,946.559
4,25,1039.146,940.7
4,26,1043.49,947.2189999999999
4,27,1035.241,945.6160000000001
4,28,1025.7830000000001,946.698
4,29,1025.29,950.22
4,30,1027.453,942.212
4,31,1018.559,947.809
4,11,1077.031,941.763
4,15,1075.9769999999999,938.428
4,16,1060.729,942.297
4,18,1059.513,938.2310000000001
4,20,1049.437,939.623
4,21,1077.6760000000002,945.7489999999999
4,22,1049.412,942.682
5,21,1077.895,945.7560000000001
5,15,1076.289,938.439
5,16,1060.93,942.29
5,11,1077.242,941.7710000000001
5,18,1059.786,938.22
5,30,1027.62,942.186
5,29,1025.494,950.184
5,28,1025.917,946.673
5,27,1035.402,945.617
5,26,1043.714,947.187
5,31,1018.709,947.778
5,24,1052.132,946.533
5,23,1069.3310000000001,945.758
5,22,1049.5639999999999,942.672
5,20,1049.74,939.5880000000001
5,25,1039.287,940.681
6,15,1076.599,938.45
6,16,1061.131,942.284
6,28,1026.052,946.6489999999999
6,21,1078.119,945.763
6,11,1077.443,941.779
6,23,1069.549,945.7589999999999
6,18,1060.063,938.21
6,20,1050.046,939.553
6,22,1049.7169999999999,942.6619999999999
6,30,1027.7910000000002,942.1610000000001
6,29,1025.701,950.148
6,27,1035.563,945.618
6,26,1043.934,947.155
6,25,1039.433,940.6619999999999
6,24,1052.347,946.508
6,31,1018.8510000000001,947.748
7,25,1039.5839999999998,940.6419999999999
7,24,1052.5610000000001,946.4830000000001
7,23,1069.765,945.76
7,22,1049.871,942.6519999999999
7,21,1078.348,945.7710000000001
7,20,1050.356,939.518
7,11,1077.633,941.7869999999999
7,26,1044.151,947.1239999999999
7,15,1076.906,938.461
7,16,1061.3319999999999,942.278
7,18,1060.345,938.2
7,27,1035.723,945.6210000000001
7,28,1026.19,946.623
7,29,1025.911,950.1110000000001
7,30,1027.9660000000001,942.135
7,31,1018.987,947.72
7,32,1016.087,951.675
8,11,1077.812,941.796
8,28,1026.33,946.5980000000001
8,16,1061.5330000000001,942.2719999999999
8,20,1050.6680000000001,939.482
8,21,1078.5819999999999,945.779
8,22,1050.026,942.6419999999999
8,24,1052.775,946.4580000000001
8,32,1016.2589999999999,951.637
8,25,1039.738,940.6210000000001
8,26,1044.365,947.0939999999999
8,30,1028.144,942.1089999999999
8,31,1019.1160000000001,947.693
8,23,1069.98,945.762
8,15,1077.21,938.471
8,29,1026.124,950.074
8,18,1060.632,938.19
8,27,1035.882,945.6239999999999
9,26,1044.576,947.064
9,27,1036.04,945.6289999999999
9,28,1026.474,946.572
9,29,1026.339,950.0369999999999
9,30,1028.325,942.0830000000001
9,31,1019.2389999999999,947.668
9,32,1016.437,951.597
9,23,1070.193,945.763
9,18,1060.9260000000002,938.181
9,22,1050.184,942.632
9,24,1052.988,946.433
9,20,1050.982,939.446
9,11,1077.981,941.805
9,16,1061.734,942.2660000000001
9,15,1077.51,938.4810000000001
9,25,1039.896,940.6
9,21,1078.822,945.7869999999999
10,30,1028.507,942.056
10,27,1036.1960000000001,945.635
10,28,1026.621,946.546
10,18,1061.2269999999999,938.171
10,29,1026.556,950.0
10,11,1078.139,941.814
10,15,1077.807,938.49
10,16,1061.935,942.26
10,32,1016.62,951.557
10,20,1051.297,939.41
10,21,1079.067,945.796
10,22,1050.343,942.623
10,23,1070.404,945.765
10,24,1053.201,946.409
10,25,1040.058,940.579
10,26,1044.7839999999999,947.035
10,31,1019.3560000000001,947.6439999999999
11,11,1078.286,941.823
11,15,1078.099,938.4989999999999
11,16,1062.136,942.255
11,18,1061.5339999999999,938.1610000000001
11,32,1016.808,951.5160000000001
11,30,1028.691,942.029
11,20,1051.612,939.375
11,21,1079.317,945.805
11,22,1050.504,942.6139999999999
11,31,1019.4689999999999,947.622
11,24,1053.413,946.385
11,23,1070.613,945.7669999999999
11,27,1036.3519999999999,945.6419999999999
11,28,1026.7730000000001,946.5189999999999
11,29,1026.777,949.962
11,25,1040.223,940.557
11,26,1044.988,947.0060000000001
12,18,1061.849,938.1519999999999
12,16,1062.337,942.2489999999999
12,15,1078.386,938.508
12,20,1051.928,939.3389999999999
12,11,1078.422,941.832
12,22,1050.6680000000001,942.605
12,25,1040.392,940.534
12,21,1079.573,945.814
12,23,1070.8210000000001,945.768
12,24,1053.626,946.362
