1,6,1026.005,946.554
1,2,1059.468,939.924
1,3,1041.203,943.959
1,4,1028.263,942.435
1,5,1026.48,949.694
2,6,1027.639,946.253
2,5,1027.7939999999999,949.467
2,4,1029.775,942.187
2,3,1042.797,943.75
2,2,1061.183,939.883
3,2,1062.901,939.857
3,3,1044.392,943.549
3,4,1031.2930000000001,941.944
3,6,1029.2839999999999,945.961
3,5,1029.108,949.2460000000001
4,6,1030.94,945.677
4,3,1045.987,943.357
4,2,1064.623,939.8439999999999
4,5,1030.424,949.0319999999999
4,4,1032.818,941.707
5,5,1031.74,948.824
5,3,1047.5819999999999,943.175
5,2,1066.347,939.846
5,6,1032.607,945.403
5,4,1034.349,941.4760000000001
6,5,1033.059,948.623
6,2,1068.0739999999998,939.8610000000001
6,3,1049.178,943.0010000000001
6,6,1034.286,945.14
6,4,1035.886,941.252
7,6,1035.976,944.8860000000001
7,5,1034.38,948.428
7,4,1037.428,941.034
7,2,1069.8010000000002,939.89
7,3,1050.774,942.8380000000001
8,2,1071.528,939.932
8,3,1052.371,942.684
8,6,1037.677,944.6439999999999
8,5,1035.704,948.2389999999999
8,4,1038.975,940.823
9,3,1053.9669999999999,942.541
9,5,1037.032,948.056
9,4,1040.527,940.62
9,2,1073.254,939.988
9,6,1039.389,944.414
10,5,1038.365,947.878
10,2,1074.979,940.057
10,3,1055.5639999999999,942.409
10,4,1042.0810000000001,940.424
10,6,1041.113,944.197
11,6,1042.847,943.993
11,5,1039.702,947.705
11,2,1076.702,940.138
11,3,1057.162,942.288
11,4,1043.637,940.235
12,5,1041.045,947.5369999999999
12,2,1078.423,940.2310000000001
12,6,1044.5910000000001,943.803
12,4,1045.194,940.055
12,3,1058.76,942.18
13,3,1060.358,942.0830000000001
13,4,1046.75,939.883
13,6,1046.346,943.627
13,5,1042.393,947.3739999999999
13,2,1080.141,940.336
14,5,1043.747,947.215
14,4,1048.306,939.72
14,2,1081.856,940.452
14,6,1048.11,943.467
14,3,1061.9569999999999,941.998
15,3,1063.557,941.926
15,4,1049.859,939.566
15,5,1045.107,947.061
15,6,1049.884,943.323
16,3,1065.1580000000001,941.8660000000001
16,5,1046.473,946.9119999999999
16,6,1051.667,943.197
16,4,1051.4080000000001,939.421
17,5,1047.845,946.7669999999999
17,4,1052.953,939.2860000000001
17,3,1066.759,941.819
17,6,1053.46,943.0889999999999
18,3,1068.362,941.783
18,4,1054.493,939.16
18,5,1049.224,946.627
18,6,1055.261,943.0
19,7,1016.133,952.086
19,6,1057.07,942.93
19,5,1050.608,946.492
19,4,1056.026,939.045
19,3,1069.9660000000001,941.76
20,3,1071.5710000000001,941.748
20,6,1058.888,942.8810000000001
20,5,1051.997,946.362
20,4,1057.552,938.939
20,7,1017.687,951.7739999999999
21,7,1019.243,951.465
21,3,1073.178,941.747
21,5,1053.392,946.2389999999999
21,4,1059.07,938.8439999999999
21,6,1060.714,942.852
22,5,1054.7930000000001,946.1210000000001
22,6,1062.547,942.8430000000001
22,3,1074.786,941.758
22,4,1060.58,938.76
22,7,1020.8,951.16
23,4,1062.0810000000001,938.687
23,7,1022.357,950.8580000000001
23,3,1076.396,941.779
23,5,1056.198,946.0089999999999
23,6,1064.389,942.8560000000001
24,3,1078.008,941.81
24,4,1063.5739999999998,938.6260000000001
24,5,1057.609,945.904
24,6,1066.238,942.8889999999999
24,7,1023.915,950.56
25,7,1025.473,950.268
25,5,1059.025,945.806
25,4,1065.058,938.576
25,3,1079.621,941.852
25,6,1068.095,942.943
26,7,1027.031,949.9810000000001
26,3,1081.236,941.903
26,6,1069.96,943.0169999999999
26,5,1060.4460000000001,945.715
26,8,1016.798,944.613
26,4,1066.5330000000001,938.539
27,7,1028.588,949.7
27,4,1068.0,938.5139999999999
27,5,1061.872,945.6310000000001
27,8,1018.3660000000001,944.312
27,6,1071.833,943.1110000000001
28,7,1030.145,949.426
28,8,1019.933,944.012
28,5,1063.303,945.555
28,6,1073.714,943.2239999999999
28,4,1069.458,938.5010000000001
29,7,1031.701,949.158
29,4,1070.9089999999999,938.502
29,5,1064.739,945.485
29,6,1075.603,943.355
29,8,1021.4989999999999,943.715
30,4,1072.351,938.5169999999999
30,5,1066.18,945.423
30,8,1023.064,943.421
30,7,1033.257,948.898
30,6,1077.501,943.5039999999999
31,6,1079.407,943.669
31,7,1034.812,948.6460000000001
31,8,1024.629,943.1310000000001
31,4,1073.787,938.545
31,5,1067.626,945.3689999999999
32,4,1075.2160000000001,938.586
32,7,1036.366,948.4010000000001
32,6,1081.322,943.85
32,5,1069.078,945.322
32,8,1026.193,942.846
33,4,1076.638,938.6410000000001
33,5,1070.5339999999999,945.283
33,7,1037.92,948.165
33,8,1027.757,942.567
34,5,1071.996,945.2510000000001
34,7,1039.473,947.936
34,4,1078.055,938.709
34,8,1029.3210000000001,942.293
35,5,1073.462,945.227
35,7,1041.027,947.716
35,8,1030.886,942.0269999999999
35,4,1079.4660000000001,938.79
36,4,1080.874,938.885
36,8,1032.45,941.768
36,7,1042.5819999999999,947.505
36,5,1074.934,945.211
37,5,1076.41,945.203
37,7,1044.137,947.302
37,8,1034.015,941.5169999999999
38,8,1035.58,941.275
38,7,1045.693,947.1080000000001
38,5,1077.891,945.203
39,7,1047.25,946.923
39,5,1079.377,945.212
39,8,1037.145,941.043
40,5,1080.867,945.2280000000001
40,8,1038.71,940.82
40,7,1048.808,946.747
